,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757620000,1.1,1.1,1.1,1.1,75,,20500,weekly,2020-11-26T21:00:00.000,options,put
1,1605757740000,1.45,1.45,1.45,1.45,100,,20500,weekly,2020-11-26T21:00:00.000,options,put
2,1605757860000,1.45,1.45,1.45,1.45,250,,20500,weekly,2020-11-26T21:00:00.000,options,put
3,1605758220000,1.65,1.65,1.65,1.65,50,,20500,weekly,2020-11-26T21:00:00.000,options,put
4,1605759660000,1.45,1.45,1.45,1.45,50,,20500,weekly,2020-11-26T21:00:00.000,options,put
5,1605760020000,1.1,1.1,1.1,1.1,200,,20500,weekly,2020-11-26T21:00:00.000,options,put
6,1605760080000,1.1,1.1,1.1,1.1,575,,20500,weekly,2020-11-26T21:00:00.000,options,put
7,1605760320000,1.1,1.1,1.1,1.1,50,,20500,weekly,2020-11-26T21:00:00.000,options,put
8,1605760380000,1.1,1.1,1.1,1.1,25,,20500,weekly,2020-11-26T21:00:00.000,options,put
9,1605760980000,0.7,0.7,0.7,0.7,500,,20500,weekly,2020-11-26T21:00:00.000,options,put
10,1605761820000,1.1,1.1,1.1,1.1,200,,20500,weekly,2020-11-26T21:00:00.000,options,put
11,1605761880000,0.9,0.9,0.9,0.9,25,,20500,weekly,2020-11-26T21:00:00.000,options,put
12,1605762000000,1.25,1.25,1.25,1.25,200,,20500,weekly,2020-11-26T21:00:00.000,options,put
13,1605762120000,0.9,0.9,0.9,0.9,525,,20500,weekly,2020-11-26T21:00:00.000,options,put
14,1605762180000,0.95,0.95,0.9,0.9,475,,20500,weekly,2020-11-26T21:00:00.000,options,put
15,1605762240000,0.85,0.85,0.85,0.85,75,,20500,weekly,2020-11-26T21:00:00.000,options,put
16,1605762480000,0.85,0.9,0.85,0.9,100,,20500,weekly,2020-11-26T21:00:00.000,options,put
17,1605762540000,0.9,0.95,0.9,0.95,375,,20500,weekly,2020-11-26T21:00:00.000,options,put
18,1605762660000,1.0,1.1,1.0,1.1,50,,20500,weekly,2020-11-26T21:00:00.000,options,put
19,1605762780000,1.05,1.05,1.0,1.0,300,,20500,weekly,2020-11-26T21:00:00.000,options,put
20,1605764100000,1.25,1.25,1.25,1.25,25,,20500,weekly,2020-11-26T21:00:00.000,options,put
21,1605765060000,1.25,1.25,1.25,1.25,300,,20500,weekly,2020-11-26T21:00:00.000,options,put
22,1605765540000,1.3,1.3,1.3,1.3,250,,20500,weekly,2020-11-26T21:00:00.000,options,put
23,1605765900000,1.35,1.35,1.35,1.35,100,,20500,weekly,2020-11-26T21:00:00.000,options,put
