,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,691.15,701.05,653.4,676.05,1350,,29200,weekly,2020-11-26T21:00:00.000,options,call
1,1605757500000,673.75,673.75,629.65,638.95,1200,,29200,weekly,2020-11-26T21:00:00.000,options,call
2,1605757560000,638.95,638.95,618.95,618.95,325,,29200,weekly,2020-11-26T21:00:00.000,options,call
3,1605757620000,601.0,606.25,591.4,596.8,475,,29200,weekly,2020-11-26T21:00:00.000,options,call
4,1605757680000,587.05,600.0,574.55,600.0,725,,29200,weekly,2020-11-26T21:00:00.000,options,call
5,1605757740000,600.0,610.0,589.5,610.0,475,,29200,weekly,2020-11-26T21:00:00.000,options,call
6,1605757800000,610.0,633.85,608.25,612.9,1175,,29200,weekly,2020-11-26T21:00:00.000,options,call
7,1605757860000,612.9,621.3,612.9,615.0,625,,29200,weekly,2020-11-26T21:00:00.000,options,call
8,1605757920000,625.45,627.7,619.15,623.05,400,,29200,weekly,2020-11-26T21:00:00.000,options,call
9,1605757980000,632.9,643.05,631.3,635.65,550,,29200,weekly,2020-11-26T21:00:00.000,options,call
10,1605758040000,636.05,641.15,625.15,633.1,325,,29200,weekly,2020-11-26T21:00:00.000,options,call
11,1605758100000,640.25,649.75,627.95,642.5,825,,29200,weekly,2020-11-26T21:00:00.000,options,call
12,1605758160000,642.85,645.65,635.0,643.2,325,,29200,weekly,2020-11-26T21:00:00.000,options,call
13,1605758220000,640.1,640.1,636.5,638.2,75,,29200,weekly,2020-11-26T21:00:00.000,options,call
14,1605758280000,632.0,632.0,627.25,630.0,200,,29200,weekly,2020-11-26T21:00:00.000,options,call
15,1605758340000,631.3,631.3,620.95,628.5,1225,,29200,weekly,2020-11-26T21:00:00.000,options,call
16,1605758400000,620.0,628.95,616.7,627.5,375,,29200,weekly,2020-11-26T21:00:00.000,options,call
17,1605758460000,628.05,628.05,622.4,622.4,250,,29200,weekly,2020-11-26T21:00:00.000,options,call
18,1605758520000,634.05,641.15,634.05,641.15,125,,29200,weekly,2020-11-26T21:00:00.000,options,call
19,1605758580000,637.7,649.05,636.25,648.85,500,,29200,weekly,2020-11-26T21:00:00.000,options,call
20,1605758640000,660.9,665.1,652.0,665.0,450,,29200,weekly,2020-11-26T21:00:00.000,options,call
21,1605758700000,664.6,665.0,660.0,664.0,250,,29200,weekly,2020-11-26T21:00:00.000,options,call
22,1605758760000,661.55,661.55,656.1,659.85,725,,29200,weekly,2020-11-26T21:00:00.000,options,call
23,1605758820000,666.25,680.0,666.25,675.9,300,,29200,weekly,2020-11-26T21:00:00.000,options,call
24,1605758880000,682.65,685.0,677.3,684.0,625,,29200,weekly,2020-11-26T21:00:00.000,options,call
25,1605758940000,679.55,690.4,670.0,690.4,900,,29200,weekly,2020-11-26T21:00:00.000,options,call
26,1605759000000,697.5,719.5,697.5,715.85,725,,29200,weekly,2020-11-26T21:00:00.000,options,call
27,1605759060000,714.0,719.75,714.0,718.7,425,,29200,weekly,2020-11-26T21:00:00.000,options,call
28,1605759120000,718.7,735.0,718.7,730.0,275,,29200,weekly,2020-11-26T21:00:00.000,options,call
29,1605759180000,727.0,740.05,724.55,737.9,425,,29200,weekly,2020-11-26T21:00:00.000,options,call
30,1605759240000,738.0,738.0,708.6,708.6,500,,29200,weekly,2020-11-26T21:00:00.000,options,call
31,1605759300000,709.0,709.0,700.05,700.05,475,,29200,weekly,2020-11-26T21:00:00.000,options,call
32,1605759360000,700.0,707.5,695.0,707.5,200,,29200,weekly,2020-11-26T21:00:00.000,options,call
33,1605759420000,707.85,711.7,699.85,711.7,875,,29200,weekly,2020-11-26T21:00:00.000,options,call
34,1605759540000,691.85,702.2,685.3,702.2,200,,29200,weekly,2020-11-26T21:00:00.000,options,call
35,1605759600000,702.2,702.2,688.45,700.95,250,,29200,weekly,2020-11-26T21:00:00.000,options,call
36,1605759660000,703.7,713.9,703.7,712.35,450,,29200,weekly,2020-11-26T21:00:00.000,options,call
37,1605759720000,712.35,715.0,706.95,715.0,375,,29200,weekly,2020-11-26T21:00:00.000,options,call
38,1605759780000,719.45,721.2,719.45,721.2,75,,29200,weekly,2020-11-26T21:00:00.000,options,call
39,1605759840000,725.25,725.25,725.25,725.25,100,,29200,weekly,2020-11-26T21:00:00.000,options,call
40,1605759900000,720.7,722.3,720.7,722.3,175,,29200,weekly,2020-11-26T21:00:00.000,options,call
41,1605759960000,711.55,714.05,705.95,712.15,350,,29200,weekly,2020-11-26T21:00:00.000,options,call
42,1605760020000,709.4,709.4,706.05,706.05,350,,29200,weekly,2020-11-26T21:00:00.000,options,call
43,1605760080000,706.05,711.85,706.05,710.15,275,,29200,weekly,2020-11-26T21:00:00.000,options,call
44,1605760140000,704.0,708.75,697.9,697.9,400,,29200,weekly,2020-11-26T21:00:00.000,options,call
45,1605760200000,694.45,698.55,675.7,691.2,625,,29200,weekly,2020-11-26T21:00:00.000,options,call
46,1605760260000,692.2,701.1,692.2,696.4,425,,29200,weekly,2020-11-26T21:00:00.000,options,call
47,1605760320000,699.85,699.85,693.8,693.8,250,,29200,weekly,2020-11-26T21:00:00.000,options,call
48,1605760380000,696.7,696.7,690.6,694.1,500,,29200,weekly,2020-11-26T21:00:00.000,options,call
49,1605760440000,694.1,694.1,678.0,680.0,125,,29200,weekly,2020-11-26T21:00:00.000,options,call
50,1605760500000,685.9,697.25,683.6,693.5,550,,29200,weekly,2020-11-26T21:00:00.000,options,call
51,1605760560000,701.45,715.9,699.15,706.7,500,,29200,weekly,2020-11-26T21:00:00.000,options,call
52,1605760680000,707.6,710.0,706.8,708.0,175,,29200,weekly,2020-11-26T21:00:00.000,options,call
53,1605760740000,710.0,726.15,710.0,724.25,800,,29200,weekly,2020-11-26T21:00:00.000,options,call
54,1605760800000,720.65,720.65,710.95,713.45,350,,29200,weekly,2020-11-26T21:00:00.000,options,call
55,1605760860000,710.35,710.35,710.35,710.35,50,,29200,weekly,2020-11-26T21:00:00.000,options,call
56,1605760920000,711.9,716.0,711.9,715.6,400,,29200,weekly,2020-11-26T21:00:00.000,options,call
57,1605760980000,715.6,715.6,715.6,715.6,25,,29200,weekly,2020-11-26T21:00:00.000,options,call
58,1605761040000,714.9,714.9,698.45,698.45,475,,29200,weekly,2020-11-26T21:00:00.000,options,call
59,1605761100000,701.45,701.45,692.0,693.8,100,,29200,weekly,2020-11-26T21:00:00.000,options,call
60,1605761160000,701.25,701.25,696.55,696.55,525,,29200,weekly,2020-11-26T21:00:00.000,options,call
61,1605761220000,696.6,696.6,689.3,689.3,500,,29200,weekly,2020-11-26T21:00:00.000,options,call
62,1605761280000,696.0,696.0,689.3,689.3,100,,29200,weekly,2020-11-26T21:00:00.000,options,call
63,1605761340000,691.4,691.4,688.35,688.6,175,,29200,weekly,2020-11-26T21:00:00.000,options,call
64,1605761400000,687.3,697.45,684.2,692.5,2150,,29200,weekly,2020-11-26T21:00:00.000,options,call
65,1605761460000,692.9,697.05,690.25,692.8,700,,29200,weekly,2020-11-26T21:00:00.000,options,call
66,1605761520000,697.4,701.15,697.4,701.15,225,,29200,weekly,2020-11-26T21:00:00.000,options,call
67,1605761580000,695.35,700.85,695.35,700.85,425,,29200,weekly,2020-11-26T21:00:00.000,options,call
68,1605761640000,700.85,703.45,700.85,703.45,350,,29200,weekly,2020-11-26T21:00:00.000,options,call
69,1605761700000,700.6,706.8,700.6,706.8,400,,29200,weekly,2020-11-26T21:00:00.000,options,call
70,1605761760000,703.3,703.3,696.0,697.35,475,,29200,weekly,2020-11-26T21:00:00.000,options,call
71,1605761820000,697.35,700.25,694.6,698.7,200,,29200,weekly,2020-11-26T21:00:00.000,options,call
72,1605761880000,694.5,697.0,694.5,697.0,125,,29200,weekly,2020-11-26T21:00:00.000,options,call
73,1605761940000,689.4,690.0,687.35,690.0,75,,29200,weekly,2020-11-26T21:00:00.000,options,call
74,1605762060000,689.1,689.1,682.0,689.1,125,,29200,weekly,2020-11-26T21:00:00.000,options,call
75,1605762240000,702.0,702.0,695.55,695.55,100,,29200,weekly,2020-11-26T21:00:00.000,options,call
76,1605762360000,700.35,700.35,698.75,698.75,75,,29200,weekly,2020-11-26T21:00:00.000,options,call
77,1605762420000,698.75,698.75,690.0,690.0,75,,29200,weekly,2020-11-26T21:00:00.000,options,call
78,1605762480000,682.0,682.0,682.0,682.0,25,,29200,weekly,2020-11-26T21:00:00.000,options,call
79,1605762540000,682.0,682.0,648.45,656.6,1650,,29200,weekly,2020-11-26T21:00:00.000,options,call
80,1605762600000,649.95,659.25,640.0,659.25,175,,29200,weekly,2020-11-26T21:00:00.000,options,call
81,1605762660000,648.4,648.4,648.4,648.4,25,,29200,weekly,2020-11-26T21:00:00.000,options,call
82,1605762720000,650.95,650.95,638.8,638.8,150,,29200,weekly,2020-11-26T21:00:00.000,options,call
83,1605762780000,644.75,644.75,634.5,636.85,425,,29200,weekly,2020-11-26T21:00:00.000,options,call
84,1605762840000,630.0,652.2,626.15,652.2,2675,,29200,weekly,2020-11-26T21:00:00.000,options,call
85,1605762900000,646.45,646.45,646.45,646.45,25,,29200,weekly,2020-11-26T21:00:00.000,options,call
86,1605762960000,651.1,653.45,645.0,645.85,350,,29200,weekly,2020-11-26T21:00:00.000,options,call
87,1605763020000,645.85,645.85,645.85,645.85,25,,29200,weekly,2020-11-26T21:00:00.000,options,call
88,1605763080000,648.05,648.05,648.05,648.05,50,,29200,weekly,2020-11-26T21:00:00.000,options,call
89,1605763140000,642.0,642.0,633.55,635.55,4900,,29200,weekly,2020-11-26T21:00:00.000,options,call
90,1605763200000,635.55,635.55,623.65,624.95,325,,29200,weekly,2020-11-26T21:00:00.000,options,call
91,1605763260000,624.95,624.95,606.5,615.45,750,,29200,weekly,2020-11-26T21:00:00.000,options,call
92,1605763320000,609.75,609.75,600.0,600.0,875,,29200,weekly,2020-11-26T21:00:00.000,options,call
93,1605763380000,605.45,612.5,598.25,598.25,1275,,29200,weekly,2020-11-26T21:00:00.000,options,call
94,1605763440000,598.25,613.7,598.25,612.8,250,,29200,weekly,2020-11-26T21:00:00.000,options,call
95,1605763500000,612.0,617.3,608.4,609.0,300,,29200,weekly,2020-11-26T21:00:00.000,options,call
