,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530090900000,190.75,192.85,190.75,191.65,360,,26600,weekly,2018-7-5T21:00:00.000,options,call
1,1530090960000,190.2,193.25,190.2,193.25,280,,26600,weekly,2018-7-5T21:00:00.000,options,call
2,1530091020000,201.6,201.6,191.25,191.3,1160,,26600,weekly,2018-7-5T21:00:00.000,options,call
3,1530091080000,186.1,188.05,185.0,185.85,560,,26600,weekly,2018-7-5T21:00:00.000,options,call
4,1530091140000,182.85,186.2,181.6,186.15,1120,,26600,weekly,2018-7-5T21:00:00.000,options,call
5,1530091200000,187.05,187.15,183.55,187.15,920,,26600,weekly,2018-7-5T21:00:00.000,options,call
6,1530091260000,184.95,190.25,183.35,190.25,720,,26600,weekly,2018-7-5T21:00:00.000,options,call
7,1530091320000,190.0,190.0,185.65,185.65,640,,26600,weekly,2018-7-5T21:00:00.000,options,call
8,1530091380000,184.6,184.6,181.5,181.5,480,,26600,weekly,2018-7-5T21:00:00.000,options,call
9,1530091440000,182.0,184.25,179.4,184.25,1000,,26600,weekly,2018-7-5T21:00:00.000,options,call
10,1530091500000,185.05,187.0,184.8,184.8,160,,26600,weekly,2018-7-5T21:00:00.000,options,call
11,1530091560000,185.2,189.05,185.2,187.0,1280,,26600,weekly,2018-7-5T21:00:00.000,options,call
12,1530091620000,186.05,187.8,184.75,184.75,440,,26600,weekly,2018-7-5T21:00:00.000,options,call
13,1530091680000,184.0,184.0,184.0,184.0,80,,26600,weekly,2018-7-5T21:00:00.000,options,call
14,1530091740000,183.0,184.1,179.5,181.3,360,,26600,weekly,2018-7-5T21:00:00.000,options,call
15,1530091800000,182.55,182.55,179.45,180.0,760,,26600,weekly,2018-7-5T21:00:00.000,options,call
16,1530091860000,179.7,179.7,179.7,179.7,40,,26600,weekly,2018-7-5T21:00:00.000,options,call
17,1530091920000,183.25,184.0,182.8,184.0,320,,26600,weekly,2018-7-5T21:00:00.000,options,call
18,1530091980000,184.75,186.85,184.45,185.0,440,,26600,weekly,2018-7-5T21:00:00.000,options,call
19,1530092040000,188.05,189.0,188.05,188.7,720,,26600,weekly,2018-7-5T21:00:00.000,options,call
20,1530092100000,188.75,197.0,187.1,192.2,2640,,26600,weekly,2018-7-5T21:00:00.000,options,call
21,1530092160000,191.85,196.7,190.0,190.0,1160,,26600,weekly,2018-7-5T21:00:00.000,options,call
22,1530092220000,191.2,191.2,188.0,188.0,440,,26600,weekly,2018-7-5T21:00:00.000,options,call
23,1530092280000,188.0,188.0,182.0,182.0,2720,,26600,weekly,2018-7-5T21:00:00.000,options,call
24,1530092340000,182.0,182.2,181.6,181.6,640,,26600,weekly,2018-7-5T21:00:00.000,options,call
25,1530092400000,180.0,181.0,180.0,181.0,480,,26600,weekly,2018-7-5T21:00:00.000,options,call
26,1530092460000,183.5,183.75,183.5,183.75,280,,26600,weekly,2018-7-5T21:00:00.000,options,call
27,1530092520000,184.85,187.0,183.4,187.0,480,,26600,weekly,2018-7-5T21:00:00.000,options,call
28,1530092580000,191.65,191.75,190.05,190.05,320,,26600,weekly,2018-7-5T21:00:00.000,options,call
29,1530092640000,186.65,192.25,186.65,191.0,560,,26600,weekly,2018-7-5T21:00:00.000,options,call
30,1530092700000,189.6,191.0,189.6,191.0,200,,26600,weekly,2018-7-5T21:00:00.000,options,call
31,1530092760000,190.9,192.0,189.05,190.35,400,,26600,weekly,2018-7-5T21:00:00.000,options,call
32,1530092820000,192.0,192.0,184.3,185.85,560,,26600,weekly,2018-7-5T21:00:00.000,options,call
33,1530092880000,185.2,185.2,185.2,185.2,40,,26600,weekly,2018-7-5T21:00:00.000,options,call
34,1530092940000,190.65,194.15,190.65,193.2,840,,26600,weekly,2018-7-5T21:00:00.000,options,call
35,1530093000000,193.4,193.4,189.3,192.0,1200,,26600,weekly,2018-7-5T21:00:00.000,options,call
36,1530093060000,192.1,196.3,192.1,196.3,320,,26600,weekly,2018-7-5T21:00:00.000,options,call
