,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614916200000,39.0,40.0,39.0,40.0,475,0,31700,weekly,2021-3-10T21:00:00.000,options,put
1,1614916320000,47.0,47.0,46.2,46.2,50,0,31700,weekly,2021-3-10T21:00:00.000,options,put
2,1614916380000,46.2,47.7,41.7,42.4,250,0,31700,weekly,2021-3-10T21:00:00.000,options,put
3,1614916440000,49.05,49.05,43.0,43.0,575,0,31700,weekly,2021-3-10T21:00:00.000,options,put
4,1614916500000,38.1,38.1,38.1,38.1,50,0,31700,weekly,2021-3-10T21:00:00.000,options,put
5,1614916680000,43.15,43.15,43.15,43.15,25,525,31700,weekly,2021-3-10T21:00:00.000,options,put
6,1614916740000,43.15,45.55,43.0,45.55,150,1150,31700,weekly,2021-3-10T21:00:00.000,options,put
7,1614916800000,45.95,45.95,42.8,43.0,175,1150,31700,weekly,2021-3-10T21:00:00.000,options,put
8,1614916860000,47.75,47.75,46.35,46.35,175,1150,31700,weekly,2021-3-10T21:00:00.000,options,put
9,1614916980000,49.1,49.35,42.5,43.3,725,1125,31700,weekly,2021-3-10T21:00:00.000,options,put
10,1614917040000,47.95,55.7,47.95,55.7,450,1125,31700,weekly,2021-3-10T21:00:00.000,options,put
11,1614917100000,58.0,58.0,54.6,55.7,750,1325,31700,weekly,2021-3-10T21:00:00.000,options,put
12,1614917160000,55.7,55.7,53.25,53.25,75,1325,31700,weekly,2021-3-10T21:00:00.000,options,put
13,1614917220000,51.3,52.1,50.7,52.1,100,1325,31700,weekly,2021-3-10T21:00:00.000,options,put
14,1614917280000,49.4,50.0,47.0,47.0,450,1200,31700,weekly,2021-3-10T21:00:00.000,options,put
15,1614917340000,47.0,47.0,47.0,47.0,25,1200,31700,weekly,2021-3-10T21:00:00.000,options,put
16,1614917400000,42.05,43.05,42.05,43.05,50,1200,31700,weekly,2021-3-10T21:00:00.000,options,put
17,1614917460000,44.0,44.0,44.0,44.0,900,1425,31700,weekly,2021-3-10T21:00:00.000,options,put
18,1614917520000,42.85,43.45,42.0,42.0,275,1425,31700,weekly,2021-3-10T21:00:00.000,options,put
19,1614917580000,42.0,42.0,42.0,42.0,650,1425,31700,weekly,2021-3-10T21:00:00.000,options,put
20,1614917640000,39.05,39.1,38.5,39.1,425,1500,31700,weekly,2021-3-10T21:00:00.000,options,put
21,1614917700000,39.1,39.1,35.85,37.25,200,1500,31700,weekly,2021-3-10T21:00:00.000,options,put
