,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614915900000,73.0,73.0,57.35,63.65,600,1850,32400,weekly,2021-3-10T21:00:00.000,options,put
1,1614915960000,68.5,69.7,60.2,67.0,775,1850,32400,weekly,2021-3-10T21:00:00.000,options,put
2,1614916020000,58.85,67.0,58.85,64.9,700,2425,32400,weekly,2021-3-10T21:00:00.000,options,put
3,1614916080000,63.8,63.9,61.5,63.9,1250,2425,32400,weekly,2021-3-10T21:00:00.000,options,put
4,1614916140000,63.9,64.7,61.15,64.7,475,2425,32400,weekly,2021-3-10T21:00:00.000,options,put
5,1614916200000,64.0,68.8,64.0,68.8,1550,2700,32400,weekly,2021-3-10T21:00:00.000,options,put
6,1614916260000,68.8,73.1,68.8,71.1,1250,2700,32400,weekly,2021-3-10T21:00:00.000,options,put
7,1614916320000,72.5,79.05,72.5,78.2,800,2700,32400,weekly,2021-3-10T21:00:00.000,options,put
8,1614916380000,78.2,79.1,75.9,76.35,1300,3000,32400,weekly,2021-3-10T21:00:00.000,options,put
9,1614916440000,75.5,76.25,70.15,70.15,800,3000,32400,weekly,2021-3-10T21:00:00.000,options,put
10,1614916500000,70.0,70.0,64.6,65.55,875,3000,32400,weekly,2021-3-10T21:00:00.000,options,put
11,1614916560000,65.55,68.85,65.55,66.05,625,2950,32400,weekly,2021-3-10T21:00:00.000,options,put
12,1614916620000,67.05,69.45,66.8,69.45,1975,2950,32400,weekly,2021-3-10T21:00:00.000,options,put
13,1614916680000,69.0,72.0,69.0,72.0,1925,2950,32400,weekly,2021-3-10T21:00:00.000,options,put
14,1614916740000,74.05,75.0,73.45,74.95,325,2925,32400,weekly,2021-3-10T21:00:00.000,options,put
15,1614916800000,74.0,77.95,74.0,77.05,1525,2925,32400,weekly,2021-3-10T21:00:00.000,options,put
16,1614916860000,78.9,81.5,77.85,81.05,1225,2925,32400,weekly,2021-3-10T21:00:00.000,options,put
17,1614916920000,81.05,81.9,79.05,81.0,825,4500,32400,weekly,2021-3-10T21:00:00.000,options,put
18,1614916980000,82.1,83.65,79.75,81.0,3875,4500,32400,weekly,2021-3-10T21:00:00.000,options,put
19,1614917040000,81.0,96.0,81.0,93.9,4500,4500,32400,weekly,2021-3-10T21:00:00.000,options,put
20,1614917100000,92.8,94.65,88.0,89.3,5000,4975,32400,weekly,2021-3-10T21:00:00.000,options,put
21,1614917160000,91.6,92.4,87.5,88.0,1050,4975,32400,weekly,2021-3-10T21:00:00.000,options,put
22,1614917220000,88.0,88.2,85.75,86.8,1175,4975,32400,weekly,2021-3-10T21:00:00.000,options,put
23,1614917280000,86.5,86.5,81.1,81.8,975,7100,32400,weekly,2021-3-10T21:00:00.000,options,put
24,1614917340000,81.0,81.0,76.25,78.9,1475,7100,32400,weekly,2021-3-10T21:00:00.000,options,put
25,1614917400000,76.0,76.85,74.35,75.75,400,7100,32400,weekly,2021-3-10T21:00:00.000,options,put
26,1614917460000,75.1,78.05,75.0,75.05,825,8250,32400,weekly,2021-3-10T21:00:00.000,options,put
27,1614917520000,72.95,74.2,70.05,71.35,825,8250,32400,weekly,2021-3-10T21:00:00.000,options,put
28,1614917580000,72.0,74.0,70.1,70.1,625,8250,32400,weekly,2021-3-10T21:00:00.000,options,put
29,1614917640000,69.3,69.85,66.2,66.2,900,8600,32400,weekly,2021-3-10T21:00:00.000,options,put
30,1614917700000,66.2,68.85,63.25,68.25,1850,8600,32400,weekly,2021-3-10T21:00:00.000,options,put
31,1614917760000,70.15,71.55,68.9,71.0,350,8600,32400,weekly,2021-3-10T21:00:00.000,options,put
32,1614917820000,71.0,71.0,65.8,65.8,675,8700,32400,weekly,2021-3-10T21:00:00.000,options,put
33,1614917880000,66.0,69.95,66.0,69.25,500,8700,32400,weekly,2021-3-10T21:00:00.000,options,put
34,1614917940000,69.25,69.25,68.6,69.1,275,8700,32400,weekly,2021-3-10T21:00:00.000,options,put
35,1614918000000,67.5,67.75,66.15,67.75,450,9000,32400,weekly,2021-3-10T21:00:00.000,options,put
36,1614918060000,68.85,70.45,67.5,69.7,500,9000,32400,weekly,2021-3-10T21:00:00.000,options,put
37,1614918120000,69.7,72.25,69.7,71.05,1075,9000,32400,weekly,2021-3-10T21:00:00.000,options,put
38,1614918180000,71.05,71.05,68.65,68.65,500,8850,32400,weekly,2021-3-10T21:00:00.000,options,put
39,1614918240000,69.7,69.7,66.55,67.15,500,8850,32400,weekly,2021-3-10T21:00:00.000,options,put
40,1614918300000,67.15,67.7,65.35,67.05,1225,8850,32400,weekly,2021-3-10T21:00:00.000,options,put
41,1614918360000,67.8,70.7,67.8,70.7,400,9175,32400,weekly,2021-3-10T21:00:00.000,options,put
42,1614918420000,70.7,71.95,69.8,71.5,300,9175,32400,weekly,2021-3-10T21:00:00.000,options,put
43,1614918480000,71.45,71.45,68.05,68.65,350,9175,32400,weekly,2021-3-10T21:00:00.000,options,put
44,1614918540000,68.65,69.85,66.75,66.75,250,9150,32400,weekly,2021-3-10T21:00:00.000,options,put
45,1614918600000,66.75,66.75,63.2,64.2,1325,9150,32400,weekly,2021-3-10T21:00:00.000,options,put
46,1614918660000,65.1,65.75,63.5,65.75,175,9150,32400,weekly,2021-3-10T21:00:00.000,options,put
47,1614918720000,65.45,65.45,65.1,65.1,150,9150,32400,weekly,2021-3-10T21:00:00.000,options,put
48,1614918780000,67.6,70.3,67.6,70.3,825,9950,32400,weekly,2021-3-10T21:00:00.000,options,put
49,1614918840000,70.3,72.05,70.1,71.45,975,9950,32400,weekly,2021-3-10T21:00:00.000,options,put
50,1614918900000,71.3,72.9,70.95,71.35,675,9925,32400,weekly,2021-3-10T21:00:00.000,options,put
51,1614918960000,71.35,71.35,68.05,68.3,475,9925,32400,weekly,2021-3-10T21:00:00.000,options,put
52,1614919020000,68.3,68.35,66.1,66.4,925,9925,32400,weekly,2021-3-10T21:00:00.000,options,put
53,1614919080000,66.35,67.35,65.95,65.95,475,9750,32400,weekly,2021-3-10T21:00:00.000,options,put
54,1614919140000,66.0,66.0,61.6,62.4,1325,9750,32400,weekly,2021-3-10T21:00:00.000,options,put
55,1614919200000,62.4,62.4,59.95,61.0,2125,9750,32400,weekly,2021-3-10T21:00:00.000,options,put
56,1614919260000,61.15,63.6,61.1,61.7,1350,9750,32400,weekly,2021-3-10T21:00:00.000,options,put
57,1614919320000,61.35,62.9,60.25,62.15,675,9750,32400,weekly,2021-3-10T21:00:00.000,options,put
58,1614919380000,62.15,62.65,62.0,62.25,475,9750,32400,weekly,2021-3-10T21:00:00.000,options,put
59,1614919440000,62.25,63.2,60.55,62.1,750,9675,32400,weekly,2021-3-10T21:00:00.000,options,put
60,1614919500000,62.45,65.55,62.45,64.65,1400,9675,32400,weekly,2021-3-10T21:00:00.000,options,put
61,1614919560000,63.4,64.3,62.0,63.9,1100,9675,32400,weekly,2021-3-10T21:00:00.000,options,put
62,1614919620000,64.05,67.0,63.3,65.5,1650,9925,32400,weekly,2021-3-10T21:00:00.000,options,put
63,1614919680000,65.3,65.3,64.35,64.95,125,9925,32400,weekly,2021-3-10T21:00:00.000,options,put
64,1614919740000,64.0,66.85,64.0,66.85,2525,9925,32400,weekly,2021-3-10T21:00:00.000,options,put
65,1614919800000,66.85,69.45,66.85,68.55,900,10475,32400,weekly,2021-3-10T21:00:00.000,options,put
66,1614919860000,68.3,68.85,66.6,68.0,475,10475,32400,weekly,2021-3-10T21:00:00.000,options,put
67,1614919920000,68.0,69.65,67.85,68.2,2575,10475,32400,weekly,2021-3-10T21:00:00.000,options,put
68,1614919980000,69.0,69.0,67.5,67.5,175,10250,32400,weekly,2021-3-10T21:00:00.000,options,put
69,1614920040000,67.8,70.85,67.8,69.95,700,10250,32400,weekly,2021-3-10T21:00:00.000,options,put
70,1614920100000,70.0,74.7,69.65,72.15,775,10250,32400,weekly,2021-3-10T21:00:00.000,options,put
71,1614920160000,72.15,73.85,70.7,72.5,600,11975,32400,weekly,2021-3-10T21:00:00.000,options,put
72,1614920220000,72.5,73.35,70.1,71.3,300,11975,32400,weekly,2021-3-10T21:00:00.000,options,put
73,1614920280000,71.55,71.95,71.1,71.95,100,11975,32400,weekly,2021-3-10T21:00:00.000,options,put
74,1614920340000,73.25,75.0,73.1,73.9,875,11450,32400,weekly,2021-3-10T21:00:00.000,options,put
75,1614920400000,74.05,77.35,72.25,72.25,750,11450,32400,weekly,2021-3-10T21:00:00.000,options,put
76,1614920460000,71.5,72.75,70.95,72.75,375,11450,32400,weekly,2021-3-10T21:00:00.000,options,put
77,1614920520000,74.05,75.85,72.6,72.7,475,11300,32400,weekly,2021-3-10T21:00:00.000,options,put
78,1614920580000,72.7,72.7,69.85,71.2,425,11300,32400,weekly,2021-3-10T21:00:00.000,options,put
79,1614920640000,69.15,69.15,66.05,67.45,1025,11300,32400,weekly,2021-3-10T21:00:00.000,options,put
80,1614920700000,67.3,69.25,66.85,66.85,625,10875,32400,weekly,2021-3-10T21:00:00.000,options,put
81,1614920760000,66.3,69.75,66.3,69.75,700,10875,32400,weekly,2021-3-10T21:00:00.000,options,put
82,1614920820000,69.0,71.1,69.0,69.25,625,10875,32400,weekly,2021-3-10T21:00:00.000,options,put
