,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614935700000,80.0,81.0,54.65,60.9,225,2125,32300,weekly,2021-3-10T21:00:00.000,options,put
1,1614935760000,66.45,68.9,60.0,60.0,1725,2125,32300,weekly,2021-3-10T21:00:00.000,options,put
2,1614935820000,59.75,63.35,57.2,60.75,900,2350,32300,weekly,2021-3-10T21:00:00.000,options,put
3,1614935880000,59.7,59.7,57.0,59.3,725,2350,32300,weekly,2021-3-10T21:00:00.000,options,put
4,1614935940000,59.5,59.5,57.0,59.05,650,2350,32300,weekly,2021-3-10T21:00:00.000,options,put
5,1614936000000,58.0,64.15,58.0,63.45,1500,3850,32300,weekly,2021-3-10T21:00:00.000,options,put
6,1614936060000,63.45,67.8,63.45,67.0,1275,3850,32300,weekly,2021-3-10T21:00:00.000,options,put
7,1614936120000,67.65,73.2,67.6,72.3,650,3850,32300,weekly,2021-3-10T21:00:00.000,options,put
8,1614936180000,72.25,72.6,70.0,71.5,1250,4200,32300,weekly,2021-3-10T21:00:00.000,options,put
9,1614936240000,72.0,72.0,64.75,64.75,1850,4200,32300,weekly,2021-3-10T21:00:00.000,options,put
10,1614936300000,64.85,65.5,60.9,60.9,600,4200,32300,weekly,2021-3-10T21:00:00.000,options,put
11,1614936360000,60.7,63.95,60.7,63.9,575,4650,32300,weekly,2021-3-10T21:00:00.000,options,put
12,1614936420000,62.05,63.55,61.7,63.0,500,4650,32300,weekly,2021-3-10T21:00:00.000,options,put
13,1614936480000,63.35,66.9,63.35,66.7,950,4650,32300,weekly,2021-3-10T21:00:00.000,options,put
14,1614936540000,68.25,69.7,67.95,69.35,450,4825,32300,weekly,2021-3-10T21:00:00.000,options,put
15,1614936600000,67.9,72.0,67.9,71.75,1300,4825,32300,weekly,2021-3-10T21:00:00.000,options,put
16,1614936660000,70.1,74.45,70.1,74.45,1425,4825,32300,weekly,2021-3-10T21:00:00.000,options,put
17,1614936720000,75.0,75.9,73.6,75.6,1000,5400,32300,weekly,2021-3-10T21:00:00.000,options,put
18,1614936780000,76.45,77.55,73.55,74.6,4750,5400,32300,weekly,2021-3-10T21:00:00.000,options,put
19,1614936840000,74.6,91.7,74.6,85.5,2725,5400,32300,weekly,2021-3-10T21:00:00.000,options,put
20,1614936900000,87.15,88.7,81.9,83.15,1375,6025,32300,weekly,2021-3-10T21:00:00.000,options,put
21,1614936960000,84.7,84.7,80.95,82.7,350,6025,32300,weekly,2021-3-10T21:00:00.000,options,put
22,1614937020000,81.0,81.55,80.0,80.0,950,6025,32300,weekly,2021-3-10T21:00:00.000,options,put
23,1614937080000,79.0,79.0,73.9,74.65,1100,8025,32300,weekly,2021-3-10T21:00:00.000,options,put
24,1614937140000,74.65,74.65,69.0,72.85,2450,8025,32300,weekly,2021-3-10T21:00:00.000,options,put
25,1614937200000,68.95,71.2,68.95,69.95,700,8025,32300,weekly,2021-3-10T21:00:00.000,options,put
26,1614937260000,70.25,72.0,67.75,67.75,625,8200,32300,weekly,2021-3-10T21:00:00.000,options,put
27,1614937320000,67.6,67.85,64.2,66.7,500,8200,32300,weekly,2021-3-10T21:00:00.000,options,put
28,1614937380000,67.0,68.15,64.9,66.15,450,8200,32300,weekly,2021-3-10T21:00:00.000,options,put
29,1614937440000,65.0,65.0,62.0,62.0,1200,7825,32300,weekly,2021-3-10T21:00:00.000,options,put
30,1614937500000,62.0,63.3,58.55,63.2,1150,7825,32300,weekly,2021-3-10T21:00:00.000,options,put
31,1614937560000,63.9,66.0,63.65,65.65,675,7825,32300,weekly,2021-3-10T21:00:00.000,options,put
32,1614937620000,65.65,65.65,61.0,61.0,975,8050,32300,weekly,2021-3-10T21:00:00.000,options,put
33,1614937680000,60.55,65.0,60.55,64.5,725,8050,32300,weekly,2021-3-10T21:00:00.000,options,put
34,1614937740000,64.5,65.4,61.9,61.9,1000,8050,32300,weekly,2021-3-10T21:00:00.000,options,put
35,1614937800000,62.3,63.9,61.25,63.9,400,8325,32300,weekly,2021-3-10T21:00:00.000,options,put
36,1614937860000,63.9,65.2,62.7,65.2,350,8325,32300,weekly,2021-3-10T21:00:00.000,options,put
37,1614937920000,65.45,66.4,65.0,66.4,1950,8325,32300,weekly,2021-3-10T21:00:00.000,options,put
38,1614937980000,65.5,65.75,63.2,64.15,700,8300,32300,weekly,2021-3-10T21:00:00.000,options,put
39,1614938040000,63.95,63.95,61.55,62.0,525,8300,32300,weekly,2021-3-10T21:00:00.000,options,put
40,1614938100000,61.9,62.35,60.25,62.35,1775,8300,32300,weekly,2021-3-10T21:00:00.000,options,put
41,1614938160000,62.35,65.3,62.35,65.25,1075,8400,32300,weekly,2021-3-10T21:00:00.000,options,put
42,1614938220000,64.65,66.7,64.55,66.7,900,8400,32300,weekly,2021-3-10T21:00:00.000,options,put
43,1614938280000,65.9,65.9,62.8,63.3,1050,8400,32300,weekly,2021-3-10T21:00:00.000,options,put
44,1614938340000,63.1,64.5,61.5,61.5,300,9075,32300,weekly,2021-3-10T21:00:00.000,options,put
45,1614938400000,61.2,61.2,58.0,59.9,4275,9075,32300,weekly,2021-3-10T21:00:00.000,options,put
46,1614938460000,60.0,60.2,59.0,60.0,300,9075,32300,weekly,2021-3-10T21:00:00.000,options,put
47,1614938520000,60.65,61.75,60.2,60.6,325,8850,32300,weekly,2021-3-10T21:00:00.000,options,put
48,1614938580000,60.9,64.75,60.9,64.4,1375,8850,32300,weekly,2021-3-10T21:00:00.000,options,put
49,1614938640000,64.1,66.5,63.6,65.25,1450,8850,32300,weekly,2021-3-10T21:00:00.000,options,put
50,1614938700000,66.45,68.0,66.05,66.05,2050,9500,32300,weekly,2021-3-10T21:00:00.000,options,put
51,1614938760000,66.0,66.05,62.8,62.8,1850,9500,32300,weekly,2021-3-10T21:00:00.000,options,put
52,1614938820000,63.25,63.9,61.45,62.5,550,9500,32300,weekly,2021-3-10T21:00:00.000,options,put
53,1614938880000,62.5,63.1,60.8,61.2,675,9775,32300,weekly,2021-3-10T21:00:00.000,options,put
54,1614938940000,61.2,61.2,57.05,58.4,1500,9775,32300,weekly,2021-3-10T21:00:00.000,options,put
55,1614939000000,57.75,58.7,55.55,56.7,1325,9775,32300,weekly,2021-3-10T21:00:00.000,options,put
56,1614939060000,56.6,58.65,56.6,56.65,1700,11225,32300,weekly,2021-3-10T21:00:00.000,options,put
57,1614939120000,57.15,57.35,55.85,57.35,1850,11225,32300,weekly,2021-3-10T21:00:00.000,options,put
58,1614939180000,56.65,58.25,56.65,58.25,700,11225,32300,weekly,2021-3-10T21:00:00.000,options,put
59,1614939240000,57.7,58.1,56.6,57.1,475,10200,32300,weekly,2021-3-10T21:00:00.000,options,put
60,1614939300000,58.55,61.2,58.45,58.45,825,10200,32300,weekly,2021-3-10T21:00:00.000,options,put
61,1614939360000,58.0,59.4,57.35,58.65,1100,10200,32300,weekly,2021-3-10T21:00:00.000,options,put
62,1614939420000,58.35,61.3,58.25,61.0,1475,10650,32300,weekly,2021-3-10T21:00:00.000,options,put
63,1614939480000,60.5,61.15,59.8,59.85,300,10650,32300,weekly,2021-3-10T21:00:00.000,options,put
64,1614939540000,59.85,61.8,59.85,61.8,2200,10650,32300,weekly,2021-3-10T21:00:00.000,options,put
65,1614939600000,61.8,64.25,61.65,62.8,1200,10375,32300,weekly,2021-3-10T21:00:00.000,options,put
66,1614939660000,62.8,62.8,61.8,61.8,1375,10375,32300,weekly,2021-3-10T21:00:00.000,options,put
67,1614939720000,64.15,64.45,63.5,63.5,275,10375,32300,weekly,2021-3-10T21:00:00.000,options,put
68,1614939780000,62.0,62.0,62.0,62.0,50,11175,32300,weekly,2021-3-10T21:00:00.000,options,put
69,1614939840000,62.65,65.65,62.65,65.65,900,11175,32300,weekly,2021-3-10T21:00:00.000,options,put
70,1614939900000,64.6,70.0,64.6,68.55,625,11175,32300,weekly,2021-3-10T21:00:00.000,options,put
71,1614939960000,67.85,68.2,65.35,67.1,775,11775,32300,weekly,2021-3-10T21:00:00.000,options,put
72,1614940020000,68.2,68.2,65.1,66.35,300,11775,32300,weekly,2021-3-10T21:00:00.000,options,put
73,1614940080000,66.0,66.0,66.0,66.0,25,11775,32300,weekly,2021-3-10T21:00:00.000,options,put
74,1614940140000,67.7,70.0,67.2,68.0,425,10075,32300,weekly,2021-3-10T21:00:00.000,options,put
75,1614940200000,68.7,71.95,67.1,67.1,1400,10075,32300,weekly,2021-3-10T21:00:00.000,options,put
76,1614940260000,66.05,67.4,66.05,67.4,225,10075,32300,weekly,2021-3-10T21:00:00.000,options,put
77,1614940320000,68.5,69.0,68.15,68.15,200,9375,32300,weekly,2021-3-10T21:00:00.000,options,put
78,1614940380000,68.15,68.15,64.0,66.05,650,9375,32300,weekly,2021-3-10T21:00:00.000,options,put
79,1614940440000,64.0,64.0,61.6,61.7,425,9375,32300,weekly,2021-3-10T21:00:00.000,options,put
80,1614940500000,62.15,63.95,62.15,62.2,225,9000,32300,weekly,2021-3-10T21:00:00.000,options,put
81,1614940560000,61.6,64.75,61.6,64.15,500,9000,32300,weekly,2021-3-10T21:00:00.000,options,put
82,1614940620000,64.8,65.9,64.8,65.0,575,9000,32300,weekly,2021-3-10T21:00:00.000,options,put
83,1614940680000,65.6,65.9,65.0,65.9,175,9100,32300,weekly,2021-3-10T21:00:00.000,options,put
84,1614940740000,65.1,67.1,64.8,64.8,300,9100,32300,weekly,2021-3-10T21:00:00.000,options,put
85,1614940800000,67.2,68.55,67.2,68.55,175,9100,32300,weekly,2021-3-10T21:00:00.000,options,put
86,1614940860000,67.65,70.85,67.65,70.5,775,8850,32300,weekly,2021-3-10T21:00:00.000,options,put
87,1614940920000,70.05,70.05,68.0,69.45,850,8850,32300,weekly,2021-3-10T21:00:00.000,options,put
88,1614940980000,67.9,69.1,67.35,68.9,175,8850,32300,weekly,2021-3-10T21:00:00.000,options,put
89,1614941040000,66.65,68.05,64.6,65.6,5975,8650,32300,weekly,2021-3-10T21:00:00.000,options,put
90,1614941100000,65.6,67.0,64.5,67.0,1700,8650,32300,weekly,2021-3-10T21:00:00.000,options,put
91,1614941160000,67.0,67.7,66.7,67.6,350,8650,32300,weekly,2021-3-10T21:00:00.000,options,put
92,1614941220000,68.0,69.95,67.2,68.85,1050,14150,32300,weekly,2021-3-10T21:00:00.000,options,put
93,1614941280000,68.0,68.0,64.0,64.0,225,14150,32300,weekly,2021-3-10T21:00:00.000,options,put
94,1614941340000,64.0,64.0,58.55,62.45,850,14150,32300,weekly,2021-3-10T21:00:00.000,options,put
95,1614941400000,62.45,63.85,60.75,63.85,775,14550,32300,weekly,2021-3-10T21:00:00.000,options,put
96,1614941460000,64.35,68.0,64.35,67.2,2075,14550,32300,weekly,2021-3-10T21:00:00.000,options,put
97,1614941520000,67.2,67.8,65.5,67.8,350,14550,32300,weekly,2021-3-10T21:00:00.000,options,put
98,1614941580000,67.8,68.55,66.85,68.15,350,14075,32300,weekly,2021-3-10T21:00:00.000,options,put
99,1614941640000,68.65,69.9,65.85,69.9,1075,14075,32300,weekly,2021-3-10T21:00:00.000,options,put
100,1614941700000,70.0,71.05,66.35,67.0,2750,14075,32300,weekly,2021-3-10T21:00:00.000,options,put
101,1614941760000,66.65,68.0,65.9,68.0,500,15000,32300,weekly,2021-3-10T21:00:00.000,options,put
102,1614941820000,67.25,67.25,65.05,66.4,1225,15000,32300,weekly,2021-3-10T21:00:00.000,options,put
103,1614941880000,66.4,68.5,66.4,68.5,850,15000,32300,weekly,2021-3-10T21:00:00.000,options,put
104,1614941940000,68.5,69.45,67.95,69.45,725,15200,32300,weekly,2021-3-10T21:00:00.000,options,put
105,1614942000000,69.05,69.9,67.8,68.9,550,15200,32300,weekly,2021-3-10T21:00:00.000,options,put
106,1614942060000,68.9,69.2,64.0,66.85,775,15200,32300,weekly,2021-3-10T21:00:00.000,options,put
107,1614942120000,66.85,67.7,64.0,67.15,1350,15475,32300,weekly,2021-3-10T21:00:00.000,options,put
108,1614942180000,67.15,68.0,65.05,66.55,375,15475,32300,weekly,2021-3-10T21:00:00.000,options,put
109,1614942240000,65.65,67.55,64.95,64.95,350,15475,32300,weekly,2021-3-10T21:00:00.000,options,put
110,1614942300000,64.95,65.6,63.0,65.6,575,15500,32300,weekly,2021-3-10T21:00:00.000,options,put
111,1614942360000,64.25,64.25,62.0,62.0,300,15500,32300,weekly,2021-3-10T21:00:00.000,options,put
112,1614942420000,62.0,63.95,62.0,62.6,850,15500,32300,weekly,2021-3-10T21:00:00.000,options,put
113,1614942480000,62.6,64.35,62.05,63.25,225,15500,32300,weekly,2021-3-10T21:00:00.000,options,put
114,1614942540000,62.9,63.0,62.9,63.0,50,15675,32300,weekly,2021-3-10T21:00:00.000,options,put
115,1614942600000,61.65,62.1,60.95,62.1,350,15675,32300,weekly,2021-3-10T21:00:00.000,options,put
116,1614942660000,62.2,62.2,60.2,60.2,150,15950,32300,weekly,2021-3-10T21:00:00.000,options,put
117,1614942720000,60.2,62.1,60.2,62.1,500,15950,32300,weekly,2021-3-10T21:00:00.000,options,put
118,1614942780000,61.25,61.25,58.35,58.4,1350,15950,32300,weekly,2021-3-10T21:00:00.000,options,put
119,1614942840000,60.1,60.45,59.35,60.1,275,15900,32300,weekly,2021-3-10T21:00:00.000,options,put
120,1614942900000,59.95,60.95,58.3,58.3,450,15900,32300,weekly,2021-3-10T21:00:00.000,options,put
121,1614942960000,58.3,58.3,55.4,57.8,1300,15900,32300,weekly,2021-3-10T21:00:00.000,options,put
122,1614943020000,57.3,58.25,57.2,57.9,400,16350,32300,weekly,2021-3-10T21:00:00.000,options,put
123,1614943080000,57.95,58.75,57.95,58.7,100,16350,32300,weekly,2021-3-10T21:00:00.000,options,put
124,1614943140000,58.95,58.95,57.45,58.0,125,16350,32300,weekly,2021-3-10T21:00:00.000,options,put
125,1614943200000,56.95,58.0,56.95,58.0,2225,17050,32300,weekly,2021-3-10T21:00:00.000,options,put
126,1614943260000,58.6,58.9,58.0,58.0,850,17050,32300,weekly,2021-3-10T21:00:00.000,options,put
127,1614943320000,56.8,59.9,56.4,59.75,1375,17050,32300,weekly,2021-3-10T21:00:00.000,options,put
128,1614943380000,60.1,60.85,59.25,60.55,975,17350,32300,weekly,2021-3-10T21:00:00.000,options,put
129,1614943440000,60.25,60.3,58.75,60.2,1075,17350,32300,weekly,2021-3-10T21:00:00.000,options,put
130,1614943500000,60.6,62.05,60.5,60.5,1825,17350,32300,weekly,2021-3-10T21:00:00.000,options,put
131,1614943560000,60.2,60.7,58.15,58.4,625,17750,32300,weekly,2021-3-10T21:00:00.000,options,put
132,1614943620000,58.95,59.0,55.1,57.05,825,17750,32300,weekly,2021-3-10T21:00:00.000,options,put
133,1614943740000,56.0,56.8,54.6,55.15,650,17875,32300,weekly,2021-3-10T21:00:00.000,options,put
134,1614943800000,55.35,57.0,55.35,56.95,1075,17875,32300,weekly,2021-3-10T21:00:00.000,options,put
135,1614943860000,56.6,56.6,52.45,53.6,2275,17875,32300,weekly,2021-3-10T21:00:00.000,options,put
136,1614943920000,53.0,53.0,50.05,51.2,3100,19000,32300,weekly,2021-3-10T21:00:00.000,options,put
137,1614943980000,50.9,51.2,49.1,50.25,2825,19000,32300,weekly,2021-3-10T21:00:00.000,options,put
138,1614944040000,50.25,51.1,49.95,50.5,2600,19000,32300,weekly,2021-3-10T21:00:00.000,options,put
139,1614944100000,50.5,52.35,50.5,51.95,825,18750,32300,weekly,2021-3-10T21:00:00.000,options,put
140,1614944160000,51.95,53.7,51.5,53.05,2750,18750,32300,weekly,2021-3-10T21:00:00.000,options,put
141,1614944220000,53.05,53.7,52.1,52.7,425,18750,32300,weekly,2021-3-10T21:00:00.000,options,put
142,1614944280000,53.1,54.0,51.3,53.55,2250,18750,32300,weekly,2021-3-10T21:00:00.000,options,put
143,1614944340000,53.85,53.85,52.35,52.35,1300,18750,32300,weekly,2021-3-10T21:00:00.000,options,put
144,1614944400000,52.6,52.6,50.4,51.85,1075,18750,32300,weekly,2021-3-10T21:00:00.000,options,put
145,1614944460000,51.8,54.7,51.8,54.7,2000,18975,32300,weekly,2021-3-10T21:00:00.000,options,put
146,1614944520000,53.95,53.95,52.6,53.25,1075,18975,32300,weekly,2021-3-10T21:00:00.000,options,put
147,1614944580000,53.0,53.65,52.55,53.05,675,18975,32300,weekly,2021-3-10T21:00:00.000,options,put
148,1614944640000,53.05,54.0,53.05,53.8,550,18725,32300,weekly,2021-3-10T21:00:00.000,options,put
149,1614944700000,54.85,55.15,54.0,54.35,825,18725,32300,weekly,2021-3-10T21:00:00.000,options,put
150,1614944760000,54.25,54.7,52.2,52.5,975,18725,32300,weekly,2021-3-10T21:00:00.000,options,put
151,1614944820000,52.5,53.6,52.5,53.4,625,19000,32300,weekly,2021-3-10T21:00:00.000,options,put
152,1614944880000,53.4,53.4,50.7,51.05,675,19000,32300,weekly,2021-3-10T21:00:00.000,options,put
153,1614944940000,50.1,52.35,49.9,52.25,1275,19000,32300,weekly,2021-3-10T21:00:00.000,options,put
154,1614945000000,52.25,53.4,52.2,52.8,600,19425,32300,weekly,2021-3-10T21:00:00.000,options,put
155,1614945060000,54.15,54.5,53.65,53.65,450,19425,32300,weekly,2021-3-10T21:00:00.000,options,put
156,1614945120000,54.0,56.4,54.0,54.85,1475,19425,32300,weekly,2021-3-10T21:00:00.000,options,put
157,1614945180000,54.25,56.75,54.25,56.75,775,19550,32300,weekly,2021-3-10T21:00:00.000,options,put
158,1614945240000,56.75,58.15,56.2,57.7,2600,19550,32300,weekly,2021-3-10T21:00:00.000,options,put
159,1614945300000,57.3,59.55,56.85,59.45,6075,19550,32300,weekly,2021-3-10T21:00:00.000,options,put
160,1614945360000,58.8,59.8,58.2,58.25,1675,19550,32300,weekly,2021-3-10T21:00:00.000,options,put
161,1614945420000,57.65,58.55,56.9,57.95,900,18050,32300,weekly,2021-3-10T21:00:00.000,options,put
162,1614945480000,57.0,58.3,55.35,57.85,1175,18050,32300,weekly,2021-3-10T21:00:00.000,options,put
163,1614945540000,57.8,57.8,56.7,57.3,325,18050,32300,weekly,2021-3-10T21:00:00.000,options,put
164,1614945600000,56.0,58.0,56.0,57.45,600,16075,32300,weekly,2021-3-10T21:00:00.000,options,put
165,1614945660000,57.45,58.65,57.4,57.95,600,16075,32300,weekly,2021-3-10T21:00:00.000,options,put
166,1614945720000,58.0,58.4,57.25,57.25,700,15925,32300,weekly,2021-3-10T21:00:00.000,options,put
167,1614945780000,56.4,57.25,54.0,54.05,875,15925,32300,weekly,2021-3-10T21:00:00.000,options,put
168,1614945840000,53.45,55.1,53.45,55.1,300,15925,32300,weekly,2021-3-10T21:00:00.000,options,put
169,1614945900000,55.1,57.75,55.1,56.75,1975,14625,32300,weekly,2021-3-10T21:00:00.000,options,put
170,1614945960000,56.65,58.4,56.65,57.0,950,14625,32300,weekly,2021-3-10T21:00:00.000,options,put
171,1614946020000,57.0,58.55,55.6,55.85,875,14625,32300,weekly,2021-3-10T21:00:00.000,options,put
172,1614946080000,55.45,57.3,55.45,57.3,125,14625,32300,weekly,2021-3-10T21:00:00.000,options,put
173,1614946140000,57.3,59.0,57.3,58.1,850,14775,32300,weekly,2021-3-10T21:00:00.000,options,put
174,1614946200000,58.1,58.1,53.15,53.3,1325,14775,32300,weekly,2021-3-10T21:00:00.000,options,put
175,1614946260000,53.55,57.8,52.75,57.8,850,15525,32300,weekly,2021-3-10T21:00:00.000,options,put
176,1614946320000,57.8,58.95,56.75,57.75,1975,15525,32300,weekly,2021-3-10T21:00:00.000,options,put
177,1614946380000,57.75,57.85,56.1,56.95,325,15525,32300,weekly,2021-3-10T21:00:00.000,options,put
178,1614946440000,56.1,56.35,54.2,55.4,650,15525,32300,weekly,2021-3-10T21:00:00.000,options,put
179,1614946500000,55.8,56.55,54.0,54.5,400,15525,32300,weekly,2021-3-10T21:00:00.000,options,put
180,1614946560000,55.45,56.25,54.5,54.5,225,15525,32300,weekly,2021-3-10T21:00:00.000,options,put
