,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543569300000,24.0,38.6,24.0,37.6,9780,,26300,weekly,2018-12-6T21:00:00.000,options,put
1,1543569360000,37.9,39.9,37.6,39.75,14900,,26300,weekly,2018-12-6T21:00:00.000,options,put
2,1543569420000,39.8,40.25,36.3,36.4,7980,,26300,weekly,2018-12-6T21:00:00.000,options,put
3,1543569480000,36.7,37.6,32.95,33.8,12780,,26300,weekly,2018-12-6T21:00:00.000,options,put
4,1543569540000,33.7,34.0,31.5,31.5,17660,,26300,weekly,2018-12-6T21:00:00.000,options,put
5,1543569600000,31.7,33.0,30.55,32.45,21140,,26300,weekly,2018-12-6T21:00:00.000,options,put
6,1543569660000,32.8,32.8,31.1,31.1,24240,,26300,weekly,2018-12-6T21:00:00.000,options,put
7,1543569720000,31.25,33.65,30.9,33.65,12300,,26300,weekly,2018-12-6T21:00:00.000,options,put
8,1543569780000,33.4,34.2,32.4,32.7,9280,,26300,weekly,2018-12-6T21:00:00.000,options,put
9,1543569840000,32.55,33.3,32.25,33.1,2400,,26300,weekly,2018-12-6T21:00:00.000,options,put
10,1543569900000,33.3,34.6,32.7,34.5,5960,,26300,weekly,2018-12-6T21:00:00.000,options,put
11,1543569960000,34.45,36.0,34.35,35.85,8560,,26300,weekly,2018-12-6T21:00:00.000,options,put
12,1543570020000,36.0,37.25,35.2,37.25,6560,,26300,weekly,2018-12-6T21:00:00.000,options,put
13,1543570080000,37.25,37.25,35.95,36.35,5240,,26300,weekly,2018-12-6T21:00:00.000,options,put
14,1543570140000,35.45,37.1,35.0,37.1,13180,,26300,weekly,2018-12-6T21:00:00.000,options,put
15,1543570200000,37.35,37.4,35.65,35.85,5920,,26300,weekly,2018-12-6T21:00:00.000,options,put
16,1543570260000,36.2,36.85,33.8,33.8,7200,,26300,weekly,2018-12-6T21:00:00.000,options,put
17,1543570320000,33.8,34.6,33.5,34.4,3240,,26300,weekly,2018-12-6T21:00:00.000,options,put
18,1543570380000,34.25,35.25,34.1,34.15,8380,,26300,weekly,2018-12-6T21:00:00.000,options,put
19,1543570440000,34.65,35.0,34.0,35.0,3540,,26300,weekly,2018-12-6T21:00:00.000,options,put
20,1543570500000,34.8,35.45,34.2,34.7,6200,,26300,weekly,2018-12-6T21:00:00.000,options,put
21,1543570560000,34.65,35.95,34.65,35.25,1120,,26300,weekly,2018-12-6T21:00:00.000,options,put
22,1543570620000,35.15,35.65,35.05,35.45,480,,26300,weekly,2018-12-6T21:00:00.000,options,put
23,1543570680000,35.4,35.65,34.95,34.95,4900,,26300,weekly,2018-12-6T21:00:00.000,options,put
24,1543570740000,35.1,36.25,35.1,35.65,3740,,26300,weekly,2018-12-6T21:00:00.000,options,put
25,1543570800000,35.5,36.15,35.5,35.9,2900,,26300,weekly,2018-12-6T21:00:00.000,options,put
26,1543570860000,36.2,36.65,34.75,35.4,3260,,26300,weekly,2018-12-6T21:00:00.000,options,put
27,1543570920000,35.7,35.7,34.0,34.0,3040,,26300,weekly,2018-12-6T21:00:00.000,options,put
28,1543570980000,34.1,34.65,34.1,34.5,600,,26300,weekly,2018-12-6T21:00:00.000,options,put
29,1543571040000,34.65,34.65,33.85,34.05,7140,,26300,weekly,2018-12-6T21:00:00.000,options,put
30,1543571100000,33.9,34.75,33.8,34.75,10520,,26300,weekly,2018-12-6T21:00:00.000,options,put
31,1543571160000,34.7,36.3,34.7,36.2,4880,,26300,weekly,2018-12-6T21:00:00.000,options,put
32,1543571220000,36.0,36.85,35.55,36.85,2920,,26300,weekly,2018-12-6T21:00:00.000,options,put
33,1543571280000,37.05,38.65,36.6,38.65,8040,,26300,weekly,2018-12-6T21:00:00.000,options,put
34,1543571340000,38.5,38.95,37.4,37.65,5880,,26300,weekly,2018-12-6T21:00:00.000,options,put
35,1543571400000,37.7,37.7,36.65,37.0,1900,,26300,weekly,2018-12-6T21:00:00.000,options,put
36,1543571460000,37.0,38.15,37.0,37.6,3520,,26300,weekly,2018-12-6T21:00:00.000,options,put
37,1543571520000,37.9,38.9,37.9,38.9,4460,,26300,weekly,2018-12-6T21:00:00.000,options,put
38,1543571580000,38.7,39.65,38.35,38.65,2520,,26300,weekly,2018-12-6T21:00:00.000,options,put
39,1543571640000,38.3,38.5,37.0,37.1,6200,,26300,weekly,2018-12-6T21:00:00.000,options,put
40,1543571700000,37.05,37.5,36.3,37.5,3260,,26300,weekly,2018-12-6T21:00:00.000,options,put
41,1543571760000,37.8,37.8,37.05,37.3,5420,,26300,weekly,2018-12-6T21:00:00.000,options,put
42,1543571820000,37.3,37.3,36.55,36.55,1000,,26300,weekly,2018-12-6T21:00:00.000,options,put
43,1543571880000,37.2,37.35,36.55,37.25,2820,,26300,weekly,2018-12-6T21:00:00.000,options,put
44,1543571940000,37.6,38.0,36.6,37.75,7760,,26300,weekly,2018-12-6T21:00:00.000,options,put
45,1543572000000,37.8,38.3,37.3,37.3,4300,,26300,weekly,2018-12-6T21:00:00.000,options,put
46,1543572060000,37.4,38.6,37.4,38.5,3360,,26300,weekly,2018-12-6T21:00:00.000,options,put
47,1543572120000,38.95,40.55,38.2,40.0,3840,,26300,weekly,2018-12-6T21:00:00.000,options,put
48,1543572180000,39.7,40.1,38.3,40.0,8060,,26300,weekly,2018-12-6T21:00:00.000,options,put
49,1543572240000,40.0,40.0,38.5,39.25,1620,,26300,weekly,2018-12-6T21:00:00.000,options,put
50,1543572300000,39.6,40.85,39.4,40.5,2440,,26300,weekly,2018-12-6T21:00:00.000,options,put
51,1543572360000,40.7,41.35,39.3,39.3,6580,,26300,weekly,2018-12-6T21:00:00.000,options,put
52,1543572420000,39.5,39.8,38.6,38.8,3040,,26300,weekly,2018-12-6T21:00:00.000,options,put
53,1543572480000,38.3,38.35,37.6,37.9,3040,,26300,weekly,2018-12-6T21:00:00.000,options,put
54,1543572540000,37.65,39.0,37.65,38.65,1680,,26300,weekly,2018-12-6T21:00:00.000,options,put
55,1543572600000,39.1,39.4,38.0,38.2,4220,,26300,weekly,2018-12-6T21:00:00.000,options,put
56,1543572660000,38.5,39.0,38.0,38.15,2720,,26300,weekly,2018-12-6T21:00:00.000,options,put
57,1543572720000,38.15,39.0,38.15,38.6,5240,,26300,weekly,2018-12-6T21:00:00.000,options,put
58,1543572780000,38.65,39.5,38.65,39.4,3920,,26300,weekly,2018-12-6T21:00:00.000,options,put
59,1543572840000,39.7,40.05,39.3,40.05,7960,,26300,weekly,2018-12-6T21:00:00.000,options,put
60,1543572900000,39.95,40.5,38.85,39.0,4780,,26300,weekly,2018-12-6T21:00:00.000,options,put
61,1543572960000,38.9,39.0,38.0,38.5,6160,,26300,weekly,2018-12-6T21:00:00.000,options,put
62,1543573020000,38.65,39.2,37.95,39.2,5100,,26300,weekly,2018-12-6T21:00:00.000,options,put
63,1543573080000,39.15,40.1,39.0,39.45,3920,,26300,weekly,2018-12-6T21:00:00.000,options,put
64,1543573140000,39.8,40.0,38.5,38.5,5320,,26300,weekly,2018-12-6T21:00:00.000,options,put
65,1543573200000,38.35,38.4,36.55,37.0,9760,,26300,weekly,2018-12-6T21:00:00.000,options,put
66,1543573260000,36.95,37.2,34.75,35.0,4720,,26300,weekly,2018-12-6T21:00:00.000,options,put
67,1543573320000,35.0,37.0,35.0,37.0,7620,,26300,weekly,2018-12-6T21:00:00.000,options,put
68,1543573380000,37.2,38.3,37.2,38.3,4640,,26300,weekly,2018-12-6T21:00:00.000,options,put
69,1543573440000,38.7,39.2,38.6,39.0,3220,,26300,weekly,2018-12-6T21:00:00.000,options,put
70,1543573500000,39.35,40.2,39.0,40.2,2160,,26300,weekly,2018-12-6T21:00:00.000,options,put
71,1543573560000,39.5,40.05,39.0,39.75,5980,,26300,weekly,2018-12-6T21:00:00.000,options,put
72,1543573620000,39.75,41.4,39.75,41.4,3700,,26300,weekly,2018-12-6T21:00:00.000,options,put
73,1543573680000,41.05,41.5,39.7,40.1,5200,,26300,weekly,2018-12-6T21:00:00.000,options,put
74,1543573740000,39.8,40.3,39.55,40.0,11580,,26300,weekly,2018-12-6T21:00:00.000,options,put
75,1543573800000,40.2,40.55,39.7,39.8,4000,,26300,weekly,2018-12-6T21:00:00.000,options,put
76,1543573860000,39.6,39.75,38.55,38.75,4260,,26300,weekly,2018-12-6T21:00:00.000,options,put
77,1543573920000,38.5,38.5,37.5,38.15,2500,,26300,weekly,2018-12-6T21:00:00.000,options,put
78,1543573980000,38.4,40.0,38.15,39.6,7160,,26300,weekly,2018-12-6T21:00:00.000,options,put
79,1543574040000,39.0,39.5,38.7,39.05,1120,,26300,weekly,2018-12-6T21:00:00.000,options,put
80,1543574100000,39.5,40.0,38.65,38.8,800,,26300,weekly,2018-12-6T21:00:00.000,options,put
81,1543574160000,38.5,39.7,37.85,39.7,6720,,26300,weekly,2018-12-6T21:00:00.000,options,put
82,1543574220000,39.8,39.8,39.25,39.4,1540,,26300,weekly,2018-12-6T21:00:00.000,options,put
83,1543574280000,39.3,39.4,38.5,39.2,2400,,26300,weekly,2018-12-6T21:00:00.000,options,put
84,1543574340000,39.55,39.55,38.55,38.9,1300,,26300,weekly,2018-12-6T21:00:00.000,options,put
85,1543574400000,38.55,39.3,38.55,39.2,1120,,26300,weekly,2018-12-6T21:00:00.000,options,put
86,1543574460000,39.5,40.0,39.2,40.0,1540,,26300,weekly,2018-12-6T21:00:00.000,options,put
87,1543574520000,39.85,40.1,39.5,39.7,2500,,26300,weekly,2018-12-6T21:00:00.000,options,put
88,1543574580000,39.7,40.75,39.7,40.5,680,,26300,weekly,2018-12-6T21:00:00.000,options,put
89,1543574640000,40.85,41.65,39.8,41.4,2860,,26300,weekly,2018-12-6T21:00:00.000,options,put
90,1543574700000,42.7,42.75,41.3,41.55,5160,,26300,weekly,2018-12-6T21:00:00.000,options,put
91,1543574760000,41.55,42.35,41.55,41.9,2540,,26300,weekly,2018-12-6T21:00:00.000,options,put
92,1543574820000,41.95,42.35,41.6,41.8,2160,,26300,weekly,2018-12-6T21:00:00.000,options,put
93,1543574880000,41.8,41.8,40.4,40.7,2320,,26300,weekly,2018-12-6T21:00:00.000,options,put
94,1543574940000,40.6,42.0,40.6,41.8,3640,,26300,weekly,2018-12-6T21:00:00.000,options,put
95,1543575000000,41.25,46.3,41.2,44.6,9300,,26300,weekly,2018-12-6T21:00:00.000,options,put
96,1543575060000,45.05,45.05,43.6,44.0,6540,,26300,weekly,2018-12-6T21:00:00.000,options,put
