,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591953360000,37.0,37.0,20.0,20.15,720,,24500,weekly,2020-6-25T21:00:00.000,options,call
1,1591953420000,20.15,25.85,20.15,20.55,2120,,24500,weekly,2020-6-25T21:00:00.000,options,call
2,1591953480000,20.55,23.85,20.55,22.15,640,,24500,weekly,2020-6-25T21:00:00.000,options,call
3,1591953540000,21.6,22.45,21.55,22.0,2200,,24500,weekly,2020-6-25T21:00:00.000,options,call
4,1591953600000,22.0,23.35,22.0,23.0,3800,,24500,weekly,2020-6-25T21:00:00.000,options,call
5,1591953660000,23.0,23.85,22.6,23.8,880,,24500,weekly,2020-6-25T21:00:00.000,options,call
6,1591953720000,24.35,26.2,24.05,24.05,940,,24500,weekly,2020-6-25T21:00:00.000,options,call
7,1591953780000,24.05,24.95,23.0,23.0,2160,,24500,weekly,2020-6-25T21:00:00.000,options,call
8,1591953840000,23.0,23.9,22.65,23.9,520,,24500,weekly,2020-6-25T21:00:00.000,options,call
9,1591953900000,23.9,24.5,23.65,24.05,1420,,24500,weekly,2020-6-25T21:00:00.000,options,call
10,1591953960000,23.85,26.25,23.85,25.8,1200,,24500,weekly,2020-6-25T21:00:00.000,options,call
11,1591954020000,25.8,26.75,25.0,26.0,800,,24500,weekly,2020-6-25T21:00:00.000,options,call
12,1591954080000,26.0,26.0,24.5,24.5,480,,24500,weekly,2020-6-25T21:00:00.000,options,call
13,1591954140000,24.95,24.95,23.95,24.0,1280,,24500,weekly,2020-6-25T21:00:00.000,options,call
14,1591954200000,24.0,24.25,23.2,24.25,860,,24500,weekly,2020-6-25T21:00:00.000,options,call
15,1591954260000,24.25,25.0,24.25,25.0,140,,24500,weekly,2020-6-25T21:00:00.000,options,call
16,1591954320000,25.0,27.0,25.0,26.35,900,,24500,weekly,2020-6-25T21:00:00.000,options,call
17,1591954380000,26.0,26.5,25.0,25.0,1780,,24500,weekly,2020-6-25T21:00:00.000,options,call
18,1591954440000,25.0,25.0,24.0,24.75,1880,,24500,weekly,2020-6-25T21:00:00.000,options,call
19,1591954500000,24.75,25.8,24.75,25.8,580,,24500,weekly,2020-6-25T21:00:00.000,options,call
20,1591954560000,25.8,26.45,25.7,26.45,40,,24500,weekly,2020-6-25T21:00:00.000,options,call
21,1591954620000,26.45,27.9,26.45,27.9,940,,24500,weekly,2020-6-25T21:00:00.000,options,call
22,1591954680000,27.85,28.4,26.8,26.85,1620,,24500,weekly,2020-6-25T21:00:00.000,options,call
23,1591954740000,27.0,27.0,25.75,26.85,600,,24500,weekly,2020-6-25T21:00:00.000,options,call
24,1591954800000,26.85,27.4,26.85,26.95,620,,24500,weekly,2020-6-25T21:00:00.000,options,call
25,1591954860000,26.95,26.95,26.25,26.3,440,,24500,weekly,2020-6-25T21:00:00.000,options,call
26,1591954920000,26.85,27.85,26.85,26.85,700,,24500,weekly,2020-6-25T21:00:00.000,options,call
27,1591954980000,26.85,26.85,25.0,25.0,340,,24500,weekly,2020-6-25T21:00:00.000,options,call
28,1591955040000,25.0,25.0,24.0,24.2,1260,,24500,weekly,2020-6-25T21:00:00.000,options,call
29,1591955100000,24.2,24.2,22.65,22.65,3420,,24500,weekly,2020-6-25T21:00:00.000,options,call
30,1591955160000,22.65,23.05,22.0,22.15,920,,24500,weekly,2020-6-25T21:00:00.000,options,call
31,1591955220000,21.85,22.5,21.35,22.5,640,,24500,weekly,2020-6-25T21:00:00.000,options,call
32,1591955280000,22.5,24.1,22.5,24.1,1060,,24500,weekly,2020-6-25T21:00:00.000,options,call
33,1591955340000,24.1,25.7,23.65,23.65,240,,24500,weekly,2020-6-25T21:00:00.000,options,call
34,1591955400000,24.15,24.4,23.45,23.75,360,,24500,weekly,2020-6-25T21:00:00.000,options,call
35,1591955460000,24.0,24.5,24.0,24.0,1280,,24500,weekly,2020-6-25T21:00:00.000,options,call
36,1591955520000,24.0,24.0,23.0,23.0,220,,24500,weekly,2020-6-25T21:00:00.000,options,call
37,1591955580000,23.0,24.65,23.0,24.2,780,,24500,weekly,2020-6-25T21:00:00.000,options,call
38,1591955640000,24.2,24.2,23.2,23.45,960,,24500,weekly,2020-6-25T21:00:00.000,options,call
39,1591955700000,23.45,24.15,23.4,24.0,820,,24500,weekly,2020-6-25T21:00:00.000,options,call
40,1591955760000,24.0,24.0,23.0,23.5,560,,24500,weekly,2020-6-25T21:00:00.000,options,call
41,1591955820000,23.5,23.7,23.1,23.1,280,,24500,weekly,2020-6-25T21:00:00.000,options,call
42,1591955880000,23.1,23.1,22.55,22.55,260,,24500,weekly,2020-6-25T21:00:00.000,options,call
43,1591955940000,22.55,23.2,22.55,23.2,660,,24500,weekly,2020-6-25T21:00:00.000,options,call
44,1591956000000,23.2,23.2,22.95,22.95,260,,24500,weekly,2020-6-25T21:00:00.000,options,call
45,1591956060000,22.95,22.95,22.6,22.95,60,,24500,weekly,2020-6-25T21:00:00.000,options,call
46,1591956120000,22.95,23.05,22.6,22.6,500,,24500,weekly,2020-6-25T21:00:00.000,options,call
47,1591956180000,22.6,22.6,22.45,22.45,240,,24500,weekly,2020-6-25T21:00:00.000,options,call
48,1591956240000,22.75,23.35,22.75,23.35,180,,24500,weekly,2020-6-25T21:00:00.000,options,call
49,1591956300000,22.05,22.2,21.45,22.0,1500,,24500,weekly,2020-6-25T21:00:00.000,options,call
50,1591956360000,22.0,22.0,21.2,22.0,740,,24500,weekly,2020-6-25T21:00:00.000,options,call
51,1591956420000,22.0,22.55,21.75,21.8,860,,24500,weekly,2020-6-25T21:00:00.000,options,call
52,1591956480000,21.8,22.45,21.8,22.45,260,,24500,weekly,2020-6-25T21:00:00.000,options,call
53,1591956540000,22.5,23.3,22.5,23.2,1180,,24500,weekly,2020-6-25T21:00:00.000,options,call
54,1591956600000,23.2,23.55,23.15,23.55,440,,24500,weekly,2020-6-25T21:00:00.000,options,call
55,1591956660000,23.55,23.6,23.55,23.6,40,,24500,weekly,2020-6-25T21:00:00.000,options,call
56,1591956720000,23.6,23.6,23.25,23.3,280,,24500,weekly,2020-6-25T21:00:00.000,options,call
