,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591953360000,435.4,435.4,435.4,435.4,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
1,1591953480000,435.4,521.95,435.4,521.95,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
2,1591953540000,521.95,521.95,471.75,471.75,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
3,1591953600000,471.75,506.05,471.75,506.05,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
4,1591953660000,506.05,506.05,499.95,499.95,80,,18700,weekly,2020-6-25T21:00:00.000,options,put
5,1591954020000,499.95,499.95,496.6,496.6,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
6,1591954080000,496.6,496.6,435.35,435.35,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
7,1591954200000,435.35,500.0,435.35,490.0,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
8,1591954260000,490.0,537.7,490.0,537.7,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
9,1591954560000,537.7,537.7,478.0,478.0,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
10,1591954620000,478.0,490.0,478.0,490.0,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
11,1591954680000,490.0,490.0,474.1,474.1,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
12,1591954740000,474.1,490.0,474.1,477.95,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
13,1591955040000,477.95,527.25,477.95,527.25,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
14,1591955280000,527.25,527.25,477.0,477.0,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
15,1591955580000,477.0,548.55,477.0,548.55,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
16,1591956000000,548.55,548.55,460.35,502.45,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
17,1591956120000,502.45,502.45,496.55,496.55,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
18,1591956480000,496.55,496.55,469.55,480.6,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
19,1591956840000,480.6,485.0,480.6,485.0,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
20,1591957200000,485.0,485.0,485.0,485.0,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
21,1591957260000,485.0,485.0,470.05,470.05,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
22,1591957380000,470.05,480.0,470.05,480.0,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
23,1591958100000,480.0,480.0,460.0,460.0,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
24,1591958340000,460.0,460.0,460.0,460.0,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
25,1591958460000,460.0,460.0,430.0,430.0,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
26,1591959480000,430.0,430.0,430.0,430.0,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
27,1591959780000,430.0,430.0,430.0,430.0,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
28,1591960860000,430.0,455.8,430.0,455.8,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
29,1591961040000,455.8,455.8,352.4,352.5,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
30,1591961100000,352.5,352.5,299.95,299.95,1080,,18700,weekly,2020-6-25T21:00:00.000,options,put
31,1591961220000,299.95,369.95,299.95,369.95,100,,18700,weekly,2020-6-25T21:00:00.000,options,put
32,1591961340000,369.95,369.95,365.9,365.9,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
33,1591961460000,365.9,371.2,361.1,361.1,80,,18700,weekly,2020-6-25T21:00:00.000,options,put
34,1591961520000,361.1,361.1,346.85,346.85,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
35,1591961580000,346.85,357.35,346.85,357.35,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
36,1591961700000,347.6,353.2,347.6,353.2,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
37,1591961760000,353.2,362.4,353.2,359.5,120,,18700,weekly,2020-6-25T21:00:00.000,options,put
38,1591961820000,362.95,362.95,360.55,360.55,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
39,1591961880000,360.55,362.4,360.55,362.4,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
40,1591961940000,362.4,362.4,352.35,352.35,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
41,1591962060000,352.35,355.1,350.5,355.1,80,,18700,weekly,2020-6-25T21:00:00.000,options,put
42,1591962120000,355.1,357.35,355.1,357.35,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
43,1591962180000,357.35,357.35,351.35,351.35,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
44,1591962240000,351.35,351.6,346.15,351.6,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
45,1591962300000,351.6,364.3,351.6,364.3,80,,18700,weekly,2020-6-25T21:00:00.000,options,put
46,1591962360000,364.3,371.9,364.3,371.9,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
47,1591962420000,371.9,371.9,371.35,371.35,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
48,1591962480000,371.35,371.35,357.8,357.8,140,,18700,weekly,2020-6-25T21:00:00.000,options,put
49,1591962720000,357.8,370.3,357.8,370.3,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
50,1591962780000,370.3,374.5,370.3,374.5,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
51,1591962840000,374.5,383.5,374.5,383.5,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
52,1591962960000,383.5,388.6,383.5,388.6,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
53,1591963020000,388.6,388.6,380.55,380.55,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
54,1591963080000,380.55,381.6,378.05,378.05,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
55,1591963200000,378.05,378.25,378.05,378.25,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
56,1591963380000,378.25,378.25,370.0,370.0,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
57,1591963620000,370.0,380.0,370.0,374.0,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
58,1591963680000,374.0,374.0,371.75,371.75,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
59,1591963800000,371.75,375.9,371.75,375.9,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
60,1591963860000,375.9,378.65,375.9,377.65,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
61,1591964100000,377.65,400.05,374.45,374.45,80,,18700,weekly,2020-6-25T21:00:00.000,options,put
62,1591964280000,384.65,384.65,384.65,384.65,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
63,1591964580000,384.65,425.0,384.65,425.0,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
64,1591964820000,425.0,425.0,400.05,400.05,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
65,1591964940000,400.05,404.35,400.05,404.35,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
66,1591965300000,404.35,430.0,404.35,430.0,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
67,1591965660000,430.0,430.0,392.45,392.45,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
68,1591965960000,392.45,392.45,369.1,369.1,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
69,1591966020000,369.1,381.8,369.1,381.8,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
70,1591967040000,381.8,382.0,381.8,382.0,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
71,1591968900000,382.0,382.0,360.0,360.0,80,,18700,weekly,2020-6-25T21:00:00.000,options,put
72,1591971540000,360.0,360.0,266.0,266.0,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
73,1591971960000,266.0,290.4,266.0,290.4,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
74,1591972020000,290.4,295.0,290.4,295.0,60,,18700,weekly,2020-6-25T21:00:00.000,options,put
75,1591972260000,295.0,295.0,266.7,266.7,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
76,1591972440000,266.7,290.0,266.7,290.0,40,,18700,weekly,2020-6-25T21:00:00.000,options,put
77,1591972500000,290.0,290.0,270.0,270.0,20,,18700,weekly,2020-6-25T21:00:00.000,options,put
