,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580269440000,286.5,290.0,281.15,290.0,2550,,12400,weekly,2020-1-30T21:00:00.000,options,put
1,1580269500000,290.3,295.0,290.0,290.0,3150,,12400,weekly,2020-1-30T21:00:00.000,options,put
2,1580269560000,290.0,290.0,278.9,283.3,3750,,12400,weekly,2020-1-30T21:00:00.000,options,put
3,1580269620000,284.8,285.65,283.9,284.0,2325,,12400,weekly,2020-1-30T21:00:00.000,options,put
4,1580269680000,286.55,288.25,286.0,288.25,150,,12400,weekly,2020-1-30T21:00:00.000,options,put
5,1580269740000,288.25,290.4,288.25,290.4,525,,12400,weekly,2020-1-30T21:00:00.000,options,put
6,1580269800000,285.0,285.0,285.0,285.0,450,,12400,weekly,2020-1-30T21:00:00.000,options,put
7,1580269860000,282.5,282.5,277.6,278.1,975,,12400,weekly,2020-1-30T21:00:00.000,options,put
8,1580269920000,278.0,281.75,276.25,276.25,1050,,12400,weekly,2020-1-30T21:00:00.000,options,put
9,1580269980000,278.35,280.0,278.35,280.0,600,,12400,weekly,2020-1-30T21:00:00.000,options,put
10,1580270040000,276.25,276.25,275.0,275.0,1875,,12400,weekly,2020-1-30T21:00:00.000,options,put
11,1580270100000,274.85,275.0,274.5,274.5,300,,12400,weekly,2020-1-30T21:00:00.000,options,put
12,1580270160000,271.5,271.5,269.6,269.6,225,,12400,weekly,2020-1-30T21:00:00.000,options,put
13,1580270220000,269.0,270.0,269.0,269.35,300,,12400,weekly,2020-1-30T21:00:00.000,options,put
14,1580270280000,264.4,269.75,264.4,269.75,2625,,12400,weekly,2020-1-30T21:00:00.000,options,put
15,1580270340000,266.25,272.65,266.25,271.65,1200,,12400,weekly,2020-1-30T21:00:00.000,options,put
16,1580270400000,266.95,268.05,266.95,268.05,150,,12400,weekly,2020-1-30T21:00:00.000,options,put
17,1580270460000,270.0,270.0,270.0,270.0,75,,12400,weekly,2020-1-30T21:00:00.000,options,put
18,1580270520000,273.65,273.65,273.65,273.65,75,,12400,weekly,2020-1-30T21:00:00.000,options,put
19,1580270580000,274.1,276.45,274.1,276.35,2775,,12400,weekly,2020-1-30T21:00:00.000,options,put
20,1580270640000,274.0,274.0,270.6,270.6,825,,12400,weekly,2020-1-30T21:00:00.000,options,put
21,1580270700000,269.35,269.55,265.0,265.0,600,,12400,weekly,2020-1-30T21:00:00.000,options,put
22,1580270760000,265.0,268.45,262.15,268.45,1275,,12400,weekly,2020-1-30T21:00:00.000,options,put
23,1580270820000,266.05,266.05,266.05,266.05,3825,,12400,weekly,2020-1-30T21:00:00.000,options,put
24,1580270880000,264.7,264.7,263.0,263.0,2025,,12400,weekly,2020-1-30T21:00:00.000,options,put
25,1580270940000,264.05,265.95,264.05,265.95,300,,12400,weekly,2020-1-30T21:00:00.000,options,put
26,1580271000000,266.15,266.15,266.15,266.15,75,,12400,weekly,2020-1-30T21:00:00.000,options,put
27,1580271060000,266.75,266.75,262.55,262.55,525,,12400,weekly,2020-1-30T21:00:00.000,options,put
28,1580271120000,261.0,262.35,259.95,262.35,450,,12400,weekly,2020-1-30T21:00:00.000,options,put
29,1580271180000,262.9,262.9,258.6,258.6,1425,,12400,weekly,2020-1-30T21:00:00.000,options,put
30,1580271240000,258.6,258.8,258.0,258.0,1125,,12400,weekly,2020-1-30T21:00:00.000,options,put
31,1580271300000,256.0,257.95,255.2,257.95,225,,12400,weekly,2020-1-30T21:00:00.000,options,put
32,1580271360000,255.0,255.15,254.0,254.0,900,,12400,weekly,2020-1-30T21:00:00.000,options,put
33,1580271420000,254.0,255.0,253.65,253.65,975,,12400,weekly,2020-1-30T21:00:00.000,options,put
34,1580271480000,254.7,254.7,254.7,254.7,75,,12400,weekly,2020-1-30T21:00:00.000,options,put
35,1580271540000,255.0,255.0,255.0,255.0,150,,12400,weekly,2020-1-30T21:00:00.000,options,put
36,1580271600000,260.0,260.0,259.4,259.75,2100,,12400,weekly,2020-1-30T21:00:00.000,options,put
37,1580271660000,258.0,258.0,258.0,258.0,75,,12400,weekly,2020-1-30T21:00:00.000,options,put
38,1580271780000,258.0,258.0,257.0,257.0,225,,12400,weekly,2020-1-30T21:00:00.000,options,put
39,1580271840000,257.0,257.0,257.0,257.0,75,,12400,weekly,2020-1-30T21:00:00.000,options,put
40,1580271900000,257.4,257.5,257.4,257.5,225,,12400,weekly,2020-1-30T21:00:00.000,options,put
41,1580271960000,255.0,255.0,254.95,254.95,225,,12400,weekly,2020-1-30T21:00:00.000,options,put
42,1580272020000,254.0,254.0,254.0,254.0,3750,,12400,weekly,2020-1-30T21:00:00.000,options,put
43,1580272080000,254.45,255.4,253.4,255.4,675,,12400,weekly,2020-1-30T21:00:00.000,options,put
44,1580272140000,257.5,258.5,257.5,258.5,150,,12400,weekly,2020-1-30T21:00:00.000,options,put
45,1580272200000,258.5,261.25,258.0,261.25,375,,12400,weekly,2020-1-30T21:00:00.000,options,put
46,1580272260000,261.0,261.0,261.0,261.0,1950,,12400,weekly,2020-1-30T21:00:00.000,options,put
47,1580272320000,261.0,262.0,261.0,262.0,3075,,12400,weekly,2020-1-30T21:00:00.000,options,put
