,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580269440000,0.75,0.75,0.7,0.7,150,,12750,weekly,2020-1-30T21:00:00.000,options,call
1,1580269560000,0.7,0.7,0.7,0.7,225,,12750,weekly,2020-1-30T21:00:00.000,options,call
2,1580269980000,0.55,0.55,0.55,0.55,1125,,12750,weekly,2020-1-30T21:00:00.000,options,call
3,1580270160000,0.6,0.6,0.6,0.6,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
4,1580270220000,0.55,0.55,0.55,0.55,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
5,1580270460000,0.55,0.6,0.55,0.6,900,,12750,weekly,2020-1-30T21:00:00.000,options,call
6,1580271120000,0.65,0.65,0.65,0.65,375,,12750,weekly,2020-1-30T21:00:00.000,options,call
7,1580273820000,0.5,0.5,0.5,0.5,450,,12750,weekly,2020-1-30T21:00:00.000,options,call
8,1580274180000,0.7,0.7,0.55,0.55,150,,12750,weekly,2020-1-30T21:00:00.000,options,call
9,1580274660000,0.7,0.7,0.7,0.7,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
10,1580274780000,0.55,0.55,0.55,0.55,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
11,1580274960000,0.5,0.5,0.5,0.5,525,,12750,weekly,2020-1-30T21:00:00.000,options,call
12,1580275200000,0.35,0.35,0.35,0.35,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
13,1580275320000,0.45,0.45,0.45,0.45,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
14,1580275980000,0.35,0.45,0.35,0.45,450,,12750,weekly,2020-1-30T21:00:00.000,options,call
15,1580276160000,0.35,0.45,0.35,0.45,450,,12750,weekly,2020-1-30T21:00:00.000,options,call
16,1580276340000,0.35,0.35,0.35,0.35,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
17,1580276400000,0.45,0.45,0.45,0.45,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
18,1580276640000,0.5,0.5,0.5,0.5,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
19,1580277300000,0.5,0.5,0.5,0.5,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
20,1580277360000,0.5,0.5,0.5,0.5,150,,12750,weekly,2020-1-30T21:00:00.000,options,call
21,1580279220000,0.35,0.35,0.35,0.35,750,,12750,weekly,2020-1-30T21:00:00.000,options,call
22,1580279280000,0.35,0.35,0.35,0.35,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
23,1580279640000,0.45,0.45,0.45,0.45,450,,12750,weekly,2020-1-30T21:00:00.000,options,call
24,1580283900000,0.4,0.4,0.4,0.4,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
25,1580284260000,0.35,0.35,0.35,0.35,300,,12750,weekly,2020-1-30T21:00:00.000,options,call
26,1580284620000,0.3,0.3,0.3,0.3,375,,12750,weekly,2020-1-30T21:00:00.000,options,call
27,1580284800000,0.3,0.3,0.3,0.3,450,,12750,weekly,2020-1-30T21:00:00.000,options,call
28,1580285160000,0.4,0.45,0.4,0.45,300,,12750,weekly,2020-1-30T21:00:00.000,options,call
29,1580285220000,0.45,0.45,0.45,0.45,375,,12750,weekly,2020-1-30T21:00:00.000,options,call
30,1580285640000,0.35,0.35,0.35,0.35,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
31,1580291520000,0.3,0.3,0.3,0.3,300,,12750,weekly,2020-1-30T21:00:00.000,options,call
32,1580291580000,0.3,0.3,0.3,0.3,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
33,1580291880000,0.35,0.35,0.35,0.35,75,,12750,weekly,2020-1-30T21:00:00.000,options,call
