,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582622100000,30.1,32.5,27.45,32.0,900,,12150,weekly,2020-3-5T21:00:00.000,options,call
1,1582622160000,32.0,32.0,28.25,28.25,450,,12150,weekly,2020-3-5T21:00:00.000,options,call
2,1582622220000,28.25,29.65,25.4,29.65,750,,12150,weekly,2020-3-5T21:00:00.000,options,call
3,1582622280000,29.65,29.65,28.95,29.5,450,,12150,weekly,2020-3-5T21:00:00.000,options,call
4,1582622340000,29.5,29.5,28.25,28.7,3150,,12150,weekly,2020-3-5T21:00:00.000,options,call
5,1582622400000,28.85,31.2,28.85,30.15,1200,,12150,weekly,2020-3-5T21:00:00.000,options,call
6,1582622460000,30.15,32.0,30.15,31.65,1950,,12150,weekly,2020-3-5T21:00:00.000,options,call
7,1582622520000,31.65,31.65,30.3,30.3,600,,12150,weekly,2020-3-5T21:00:00.000,options,call
8,1582622580000,30.3,30.65,29.25,29.25,975,,12150,weekly,2020-3-5T21:00:00.000,options,call
9,1582622640000,29.25,29.6,27.95,28.25,7650,,12150,weekly,2020-3-5T21:00:00.000,options,call
10,1582622700000,28.25,29.35,28.25,29.35,600,,12150,weekly,2020-3-5T21:00:00.000,options,call
11,1582622760000,29.35,30.35,29.35,30.35,750,,12150,weekly,2020-3-5T21:00:00.000,options,call
12,1582622820000,30.35,31.2,29.95,31.2,1125,,12150,weekly,2020-3-5T21:00:00.000,options,call
13,1582622880000,31.2,31.95,30.95,30.95,600,,12150,weekly,2020-3-5T21:00:00.000,options,call
14,1582622940000,31.15,31.4,30.5,30.75,2850,,12150,weekly,2020-3-5T21:00:00.000,options,call
15,1582623000000,30.5,30.75,29.5,29.5,825,,12150,weekly,2020-3-5T21:00:00.000,options,call
16,1582623060000,29.5,29.75,29.4,29.45,975,,12150,weekly,2020-3-5T21:00:00.000,options,call
17,1582623120000,29.05,29.45,28.3,28.9,900,,12150,weekly,2020-3-5T21:00:00.000,options,call
18,1582623180000,28.9,28.9,27.7,28.35,750,,12150,weekly,2020-3-5T21:00:00.000,options,call
19,1582623240000,28.35,28.35,26.2,27.5,1800,,12150,weekly,2020-3-5T21:00:00.000,options,call
20,1582623300000,27.5,27.5,27.05,27.2,825,,12150,weekly,2020-3-5T21:00:00.000,options,call
21,1582623360000,27.2,28.55,27.2,28.55,975,,12150,weekly,2020-3-5T21:00:00.000,options,call
22,1582623420000,28.55,28.55,28.0,28.4,1125,,12150,weekly,2020-3-5T21:00:00.000,options,call
23,1582623480000,28.4,29.0,28.4,29.0,525,,12150,weekly,2020-3-5T21:00:00.000,options,call
24,1582623540000,29.0,29.0,28.1,28.1,825,,12150,weekly,2020-3-5T21:00:00.000,options,call
25,1582623600000,28.1,28.1,27.0,27.7,1350,,12150,weekly,2020-3-5T21:00:00.000,options,call
26,1582623660000,27.7,28.7,27.7,28.7,600,,12150,weekly,2020-3-5T21:00:00.000,options,call
27,1582623720000,28.7,28.7,28.35,28.35,525,,12150,weekly,2020-3-5T21:00:00.000,options,call
28,1582623840000,28.35,29.0,28.35,28.45,600,,12150,weekly,2020-3-5T21:00:00.000,options,call
29,1582623900000,28.45,28.45,27.8,27.85,675,,12150,weekly,2020-3-5T21:00:00.000,options,call
30,1582623960000,27.85,28.3,27.8,28.3,300,,12150,weekly,2020-3-5T21:00:00.000,options,call
31,1582624020000,28.3,28.3,28.0,28.0,450,,12150,weekly,2020-3-5T21:00:00.000,options,call
32,1582624080000,28.0,28.1,27.0,27.4,375,,12150,weekly,2020-3-5T21:00:00.000,options,call
33,1582624140000,27.4,27.4,26.7,27.15,1350,,12150,weekly,2020-3-5T21:00:00.000,options,call
34,1582624200000,27.15,27.15,26.5,26.5,450,,12150,weekly,2020-3-5T21:00:00.000,options,call
35,1582624260000,26.5,26.5,25.65,26.0,3600,,12150,weekly,2020-3-5T21:00:00.000,options,call
