,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582622100000,60.05,88.15,60.05,87.65,150,,11750,weekly,2020-3-5T21:00:00.000,options,put
1,1582622160000,87.65,87.65,87.65,87.65,150,,11750,weekly,2020-3-5T21:00:00.000,options,put
2,1582622220000,87.65,97.45,87.65,87.65,1425,,11750,weekly,2020-3-5T21:00:00.000,options,put
3,1582622280000,87.65,88.0,84.2,87.25,1800,,11750,weekly,2020-3-5T21:00:00.000,options,put
4,1582622340000,87.25,90.15,87.25,88.05,1425,,11750,weekly,2020-3-5T21:00:00.000,options,put
5,1582622400000,88.05,88.05,77.8,80.05,825,,11750,weekly,2020-3-5T21:00:00.000,options,put
6,1582622460000,80.05,80.05,75.7,76.4,375,,11750,weekly,2020-3-5T21:00:00.000,options,put
7,1582622520000,76.4,77.9,76.4,77.9,150,,11750,weekly,2020-3-5T21:00:00.000,options,put
8,1582622580000,77.9,79.05,76.4,78.35,450,,11750,weekly,2020-3-5T21:00:00.000,options,put
9,1582622640000,78.35,78.35,77.25,77.95,900,,11750,weekly,2020-3-5T21:00:00.000,options,put
10,1582622700000,77.95,81.0,77.95,81.0,600,,11750,weekly,2020-3-5T21:00:00.000,options,put
11,1582622820000,81.0,81.0,77.0,77.0,150,,11750,weekly,2020-3-5T21:00:00.000,options,put
12,1582622880000,77.0,77.0,75.0,75.85,975,,11750,weekly,2020-3-5T21:00:00.000,options,put
13,1582622940000,75.0,77.35,75.0,77.35,225,,11750,weekly,2020-3-5T21:00:00.000,options,put
14,1582623000000,77.35,79.95,77.35,79.95,225,,11750,weekly,2020-3-5T21:00:00.000,options,put
15,1582623060000,79.95,80.55,79.5,80.55,300,,11750,weekly,2020-3-5T21:00:00.000,options,put
16,1582623120000,80.55,82.0,79.95,82.0,300,,11750,weekly,2020-3-5T21:00:00.000,options,put
17,1582623180000,82.0,84.6,82.0,84.6,300,,11750,weekly,2020-3-5T21:00:00.000,options,put
18,1582623240000,84.6,88.3,84.6,88.3,600,,11750,weekly,2020-3-5T21:00:00.000,options,put
19,1582623300000,88.3,88.3,85.35,86.15,150,,11750,weekly,2020-3-5T21:00:00.000,options,put
20,1582623360000,86.15,86.45,85.05,85.05,375,,11750,weekly,2020-3-5T21:00:00.000,options,put
21,1582623420000,85.05,88.3,85.05,88.3,450,,11750,weekly,2020-3-5T21:00:00.000,options,put
22,1582623480000,88.3,88.3,87.2,87.2,75,,11750,weekly,2020-3-5T21:00:00.000,options,put
23,1582623540000,87.2,88.7,87.2,88.7,675,,11750,weekly,2020-3-5T21:00:00.000,options,put
24,1582623600000,88.7,92.25,88.7,90.05,1125,,11750,weekly,2020-3-5T21:00:00.000,options,put
25,1582623660000,90.05,90.4,89.5,89.5,900,,11750,weekly,2020-3-5T21:00:00.000,options,put
26,1582623720000,89.5,89.5,88.6,88.6,300,,11750,weekly,2020-3-5T21:00:00.000,options,put
27,1582623780000,88.6,88.6,87.85,88.25,525,,11750,weekly,2020-3-5T21:00:00.000,options,put
28,1582623840000,88.25,88.25,85.7,85.7,300,,11750,weekly,2020-3-5T21:00:00.000,options,put
29,1582623900000,85.7,87.55,85.7,87.55,300,,11750,weekly,2020-3-5T21:00:00.000,options,put
30,1582623960000,87.55,89.05,87.55,88.6,1350,,11750,weekly,2020-3-5T21:00:00.000,options,put
31,1582624020000,88.6,90.0,88.6,90.0,150,,11750,weekly,2020-3-5T21:00:00.000,options,put
32,1582624080000,90.0,91.0,89.6,90.8,450,,11750,weekly,2020-3-5T21:00:00.000,options,put
33,1582624140000,90.8,92.0,90.8,92.0,375,,11750,weekly,2020-3-5T21:00:00.000,options,put
34,1582624200000,91.9,91.9,91.9,91.9,375,,11750,weekly,2020-3-5T21:00:00.000,options,put
35,1582624260000,91.9,94.95,91.9,94.55,375,,11750,weekly,2020-3-5T21:00:00.000,options,put
