,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582622220000,17.8,17.8,14.25,16.0,2100,,12250,weekly,2020-3-5T21:00:00.000,options,call
1,1582622340000,16.0,17.25,16.0,17.25,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
2,1582622400000,17.25,18.25,17.25,18.0,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
3,1582622460000,18.0,18.0,18.0,18.0,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
4,1582622520000,18.0,18.0,17.95,17.95,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
5,1582622640000,17.95,17.95,16.6,16.6,1800,,12250,weekly,2020-3-5T21:00:00.000,options,call
6,1582622700000,16.6,17.05,16.6,17.05,825,,12250,weekly,2020-3-5T21:00:00.000,options,call
7,1582622760000,17.05,17.45,17.05,17.45,750,,12250,weekly,2020-3-5T21:00:00.000,options,call
8,1582622820000,17.45,17.9,17.4,17.9,1950,,12250,weekly,2020-3-5T21:00:00.000,options,call
9,1582622880000,17.9,17.9,17.7,17.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
10,1582622940000,17.7,18.0,17.7,18.0,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
11,1582623000000,18.0,18.0,17.5,17.5,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
12,1582623060000,17.5,17.5,17.0,17.0,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
13,1582623120000,17.0,17.0,16.35,16.45,1350,,12250,weekly,2020-3-5T21:00:00.000,options,call
14,1582623180000,16.45,16.45,15.9,16.1,1050,,12250,weekly,2020-3-5T21:00:00.000,options,call
15,1582623240000,16.1,16.1,15.1,15.8,975,,12250,weekly,2020-3-5T21:00:00.000,options,call
16,1582623360000,15.8,16.3,15.8,16.2,375,,12250,weekly,2020-3-5T21:00:00.000,options,call
17,1582623420000,16.2,16.35,16.0,16.0,900,,12250,weekly,2020-3-5T21:00:00.000,options,call
18,1582623480000,16.0,16.55,16.0,16.55,1500,,12250,weekly,2020-3-5T21:00:00.000,options,call
19,1582623540000,16.55,16.7,16.25,16.25,525,,12250,weekly,2020-3-5T21:00:00.000,options,call
20,1582623600000,16.25,16.25,16.25,16.25,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
21,1582623840000,16.25,16.7,16.25,16.7,375,,12250,weekly,2020-3-5T21:00:00.000,options,call
22,1582623900000,16.7,16.7,15.9,16.2,375,,12250,weekly,2020-3-5T21:00:00.000,options,call
23,1582623960000,16.2,16.2,16.05,16.05,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
