,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634183640000,2117.35,2117.35,2117.35,2117.35,25,875,36600,weekly,2021-10-14T21:00:00.000,options,call
1,1634188440000,2220.0,2220.0,2220.0,2220.0,25,900,36600,weekly,2021-10-14T21:00:00.000,options,call
2,1634190840000,2242.6,2242.6,2242.6,2242.6,50,875,36600,weekly,2021-10-14T21:00:00.000,options,call
3,1634192700000,2242.6,2242.6,2242.6,2242.6,25,850,36600,weekly,2021-10-14T21:00:00.000,options,call
4,1634202540000,2625.0,2625.0,2625.0,2625.0,25,850,36600,weekly,2021-10-14T21:00:00.000,options,call
5,1634202720000,2625.0,2625.0,2625.0,2625.0,50,850,36600,weekly,2021-10-14T21:00:00.000,options,call
6,1634202960000,2620.0,2620.0,2620.0,2620.0,25,850,36600,weekly,2021-10-14T21:00:00.000,options,call
7,1634203500000,2707.55,2707.55,2707.55,2707.55,25,850,36600,weekly,2021-10-14T21:00:00.000,options,call
8,1634204220000,2710.0,2710.0,2710.0,2710.0,50,825,36600,weekly,2021-10-14T21:00:00.000,options,call
9,1634204820000,2753.45,2753.45,2753.45,2753.45,25,825,36600,weekly,2021-10-14T21:00:00.000,options,call
10,1634205360000,2748.2,2748.2,2748.2,2748.2,25,825,36600,weekly,2021-10-14T21:00:00.000,options,call
