,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634183100000,1497.95,1502.3,1472.55,1480.3,775,53150,37300,weekly,2021-10-14T21:00:00.000,options,call
1,1634183160000,1434.55,1434.55,1434.55,1434.55,25,53150,37300,weekly,2021-10-14T21:00:00.000,options,call
2,1634183400000,1459.55,1459.65,1459.55,1459.55,725,53475,37300,weekly,2021-10-14T21:00:00.000,options,call
3,1634183460000,1446.5,1446.5,1446.5,1446.5,150,53475,37300,weekly,2021-10-14T21:00:00.000,options,call
4,1634183520000,1434.55,1434.55,1434.55,1434.55,50,53475,37300,weekly,2021-10-14T21:00:00.000,options,call
5,1634183580000,1458.4,1458.4,1458.4,1458.4,25,53475,37300,weekly,2021-10-14T21:00:00.000,options,call
6,1634183700000,1445.0,1445.0,1445.0,1445.0,25,53400,37300,weekly,2021-10-14T21:00:00.000,options,call
7,1634183820000,1421.45,1421.45,1421.45,1421.45,25,53425,37300,weekly,2021-10-14T21:00:00.000,options,call
8,1634184000000,1500.0,1500.0,1500.0,1500.0,75,53450,37300,weekly,2021-10-14T21:00:00.000,options,call
9,1634184060000,1517.75,1517.75,1517.75,1517.75,50,53450,37300,weekly,2021-10-14T21:00:00.000,options,call
10,1634184240000,1524.25,1524.25,1524.25,1524.25,25,53325,37300,weekly,2021-10-14T21:00:00.000,options,call
11,1634184360000,1528.95,1528.95,1528.95,1528.95,25,53325,37300,weekly,2021-10-14T21:00:00.000,options,call
12,1634184480000,1528.0,1528.0,1528.0,1528.0,100,53300,37300,weekly,2021-10-14T21:00:00.000,options,call
13,1634184540000,1525.85,1525.85,1525.85,1525.85,25,53300,37300,weekly,2021-10-14T21:00:00.000,options,call
14,1634184900000,1525.05,1525.05,1525.05,1525.05,100,53225,37300,weekly,2021-10-14T21:00:00.000,options,call
15,1634184960000,1525.0,1525.0,1525.0,1525.0,25,53225,37300,weekly,2021-10-14T21:00:00.000,options,call
16,1634185080000,1524.25,1524.25,1524.25,1524.25,25,53150,37300,weekly,2021-10-14T21:00:00.000,options,call
17,1634185800000,1510.0,1510.0,1510.0,1510.0,25,53125,37300,weekly,2021-10-14T21:00:00.000,options,call
18,1634185920000,1534.15,1534.15,1534.15,1534.15,100,53100,37300,weekly,2021-10-14T21:00:00.000,options,call
19,1634185980000,1540.85,1540.85,1540.85,1540.85,25,53100,37300,weekly,2021-10-14T21:00:00.000,options,call
20,1634186280000,1540.0,1540.0,1540.0,1540.0,25,53000,37300,weekly,2021-10-14T21:00:00.000,options,call
21,1634186760000,1522.15,1522.15,1522.15,1522.15,25,52975,37300,weekly,2021-10-14T21:00:00.000,options,call
22,1634187060000,1525.5,1525.5,1525.5,1525.5,50,52950,37300,weekly,2021-10-14T21:00:00.000,options,call
23,1634187720000,1525.15,1525.15,1525.15,1525.15,25,52900,37300,weekly,2021-10-14T21:00:00.000,options,call
24,1634188020000,1518.35,1518.35,1509.2,1509.2,150,52875,37300,weekly,2021-10-14T21:00:00.000,options,call
25,1634188080000,1512.9,1512.9,1512.9,1512.9,100,52875,37300,weekly,2021-10-14T21:00:00.000,options,call
26,1634188380000,1526.5,1526.5,1526.5,1526.5,25,52875,37300,weekly,2021-10-14T21:00:00.000,options,call
27,1634188860000,1505.15,1505.15,1505.15,1505.15,50,52900,37300,weekly,2021-10-14T21:00:00.000,options,call
28,1634190420000,1519.5,1519.5,1519.5,1519.5,50,52875,37300,weekly,2021-10-14T21:00:00.000,options,call
29,1634190480000,1524.1,1524.1,1524.1,1524.1,25,52825,37300,weekly,2021-10-14T21:00:00.000,options,call
30,1634190540000,1523.5,1523.5,1523.5,1523.5,25,52825,37300,weekly,2021-10-14T21:00:00.000,options,call
31,1634190720000,1537.45,1537.45,1537.45,1537.45,675,52800,37300,weekly,2021-10-14T21:00:00.000,options,call
32,1634192100000,1541.5,1541.5,1541.5,1541.5,425,52125,37300,weekly,2021-10-14T21:00:00.000,options,call
33,1634192340000,1560.0,1560.0,1560.0,1560.0,25,51700,37300,weekly,2021-10-14T21:00:00.000,options,call
34,1634192460000,1570.0,1570.0,1570.0,1570.0,25,51675,37300,weekly,2021-10-14T21:00:00.000,options,call
35,1634192520000,1577.0,1577.0,1577.0,1577.0,50,51675,37300,weekly,2021-10-14T21:00:00.000,options,call
36,1634193660000,1550.0,1550.0,1550.0,1550.0,25,51600,37300,weekly,2021-10-14T21:00:00.000,options,call
37,1634194380000,1537.8,1537.8,1537.8,1537.8,525,51575,37300,weekly,2021-10-14T21:00:00.000,options,call
38,1634195280000,1543.95,1544.9,1543.05,1543.05,2000,51050,37300,weekly,2021-10-14T21:00:00.000,options,call
