,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634183100000,3.7,3.7,3.0,3.4,93500,1215100,36000,weekly,2021-10-14T21:00:00.000,options,put
1,1634183160000,3.35,3.4,3.15,3.25,102050,1215100,36000,weekly,2021-10-14T21:00:00.000,options,put
2,1634183220000,3.25,3.3,3.0,3.1,80850,1212000,36000,weekly,2021-10-14T21:00:00.000,options,put
3,1634183280000,3.1,3.1,2.8,2.85,72050,1212000,36000,weekly,2021-10-14T21:00:00.000,options,put
4,1634183340000,2.8,2.85,2.5,2.55,58450,1212000,36000,weekly,2021-10-14T21:00:00.000,options,put
5,1634183400000,2.55,2.9,2.55,2.7,80425,1212750,36000,weekly,2021-10-14T21:00:00.000,options,put
6,1634183460000,2.7,2.75,2.45,2.65,58625,1212750,36000,weekly,2021-10-14T21:00:00.000,options,put
7,1634183520000,2.65,2.7,2.45,2.65,33875,1212750,36000,weekly,2021-10-14T21:00:00.000,options,put
8,1634183580000,2.65,2.65,2.5,2.6,28500,1201025,36000,weekly,2021-10-14T21:00:00.000,options,put
9,1634183640000,2.6,2.75,2.55,2.65,47600,1201025,36000,weekly,2021-10-14T21:00:00.000,options,put
10,1634183700000,2.65,2.8,2.6,2.75,43625,1201025,36000,weekly,2021-10-14T21:00:00.000,options,put
11,1634183760000,2.7,2.9,2.6,2.8,79100,1182150,36000,weekly,2021-10-14T21:00:00.000,options,put
12,1634183820000,2.8,2.85,2.65,2.75,49800,1182150,36000,weekly,2021-10-14T21:00:00.000,options,put
13,1634183880000,2.7,2.7,2.6,2.6,20050,1182150,36000,weekly,2021-10-14T21:00:00.000,options,put
14,1634183940000,2.6,2.7,2.5,2.65,28125,1232450,36000,weekly,2021-10-14T21:00:00.000,options,put
15,1634184000000,2.7,3.0,2.7,2.85,63225,1232450,36000,weekly,2021-10-14T21:00:00.000,options,put
16,1634184060000,2.85,2.95,2.75,2.85,33850,1232450,36000,weekly,2021-10-14T21:00:00.000,options,put
17,1634184120000,2.9,3.0,2.8,2.9,30950,1249375,36000,weekly,2021-10-14T21:00:00.000,options,put
18,1634184180000,2.9,3.1,2.85,3.05,44050,1249375,36000,weekly,2021-10-14T21:00:00.000,options,put
19,1634184240000,3.1,3.5,3.1,3.5,61175,1249375,36000,weekly,2021-10-14T21:00:00.000,options,put
20,1634184300000,3.5,3.8,3.4,3.8,98825,1281725,36000,weekly,2021-10-14T21:00:00.000,options,put
21,1634184360000,3.75,4.15,3.7,4.15,70225,1281725,36000,weekly,2021-10-14T21:00:00.000,options,put
22,1634184420000,4.1,4.15,3.8,3.8,31525,1281725,36000,weekly,2021-10-14T21:00:00.000,options,put
23,1634184480000,3.8,3.9,3.7,3.8,30625,1343475,36000,weekly,2021-10-14T21:00:00.000,options,put
24,1634184540000,3.7,3.95,3.7,3.9,43200,1343475,36000,weekly,2021-10-14T21:00:00.000,options,put
25,1634184600000,3.9,4.05,3.85,3.95,32075,1343475,36000,weekly,2021-10-14T21:00:00.000,options,put
26,1634184660000,4.0,4.05,3.85,3.85,24000,1357750,36000,weekly,2021-10-14T21:00:00.000,options,put
27,1634184720000,3.95,3.95,3.8,3.9,52625,1357750,36000,weekly,2021-10-14T21:00:00.000,options,put
28,1634184780000,3.9,4.0,3.8,3.8,32175,1357750,36000,weekly,2021-10-14T21:00:00.000,options,put
29,1634184840000,3.85,3.9,3.8,3.85,33175,1333475,36000,weekly,2021-10-14T21:00:00.000,options,put
30,1634184900000,3.85,4.1,3.85,4.05,32600,1333475,36000,weekly,2021-10-14T21:00:00.000,options,put
31,1634184960000,4.05,4.25,4.05,4.15,27150,1333475,36000,weekly,2021-10-14T21:00:00.000,options,put
32,1634185020000,4.2,4.3,4.15,4.15,30075,1325175,36000,weekly,2021-10-14T21:00:00.000,options,put
33,1634185080000,4.15,4.25,4.05,4.25,25925,1325175,36000,weekly,2021-10-14T21:00:00.000,options,put
34,1634185140000,4.25,4.7,4.2,4.55,47400,1325175,36000,weekly,2021-10-14T21:00:00.000,options,put
35,1634185200000,4.5,4.5,4.1,4.1,15425,1313100,36000,weekly,2021-10-14T21:00:00.000,options,put
36,1634185260000,4.1,4.15,3.95,4.15,16150,1313100,36000,weekly,2021-10-14T21:00:00.000,options,put
37,1634185320000,4.1,4.25,4.05,4.1,10125,1313100,36000,weekly,2021-10-14T21:00:00.000,options,put
38,1634185380000,4.1,4.1,3.95,3.95,8075,1311900,36000,weekly,2021-10-14T21:00:00.000,options,put
39,1634185440000,3.95,4.1,3.85,3.95,16400,1311900,36000,weekly,2021-10-14T21:00:00.000,options,put
40,1634185500000,3.85,3.95,3.8,3.8,17225,1311900,36000,weekly,2021-10-14T21:00:00.000,options,put
41,1634185560000,3.85,3.9,3.8,3.85,26075,1300850,36000,weekly,2021-10-14T21:00:00.000,options,put
42,1634185620000,3.85,4.0,3.8,4.0,18125,1300850,36000,weekly,2021-10-14T21:00:00.000,options,put
43,1634185680000,3.95,4.0,3.85,3.95,17500,1300850,36000,weekly,2021-10-14T21:00:00.000,options,put
44,1634185740000,3.95,4.2,3.95,4.15,22350,1295850,36000,weekly,2021-10-14T21:00:00.000,options,put
45,1634185800000,4.15,4.25,3.95,4.1,18375,1295850,36000,weekly,2021-10-14T21:00:00.000,options,put
46,1634185860000,4.0,4.05,3.95,4.0,9225,1295850,36000,weekly,2021-10-14T21:00:00.000,options,put
47,1634185920000,4.05,4.1,4.0,4.0,10875,1301725,36000,weekly,2021-10-14T21:00:00.000,options,put
48,1634185980000,4.0,4.15,4.0,4.15,8250,1301725,36000,weekly,2021-10-14T21:00:00.000,options,put
49,1634186040000,4.15,4.2,4.05,4.2,15675,1301725,36000,weekly,2021-10-14T21:00:00.000,options,put
50,1634186100000,4.2,4.3,4.15,4.2,17375,1296200,36000,weekly,2021-10-14T21:00:00.000,options,put
51,1634186160000,4.3,4.35,4.2,4.35,8125,1296200,36000,weekly,2021-10-14T21:00:00.000,options,put
52,1634186220000,4.3,4.4,4.25,4.25,6600,1296200,36000,weekly,2021-10-14T21:00:00.000,options,put
53,1634186280000,4.25,4.55,4.2,4.5,19250,1296650,36000,weekly,2021-10-14T21:00:00.000,options,put
54,1634186340000,4.5,5.5,4.4,5.0,37875,1296650,36000,weekly,2021-10-14T21:00:00.000,options,put
55,1634186400000,4.95,5.0,4.0,4.1,30700,1296650,36000,weekly,2021-10-14T21:00:00.000,options,put
56,1634186460000,4.05,4.4,4.05,4.35,15225,1302800,36000,weekly,2021-10-14T21:00:00.000,options,put
57,1634186520000,4.3,4.45,4.25,4.4,9375,1302800,36000,weekly,2021-10-14T21:00:00.000,options,put
58,1634186580000,4.4,4.4,4.0,4.05,12950,1302800,36000,weekly,2021-10-14T21:00:00.000,options,put
59,1634186640000,4.1,4.15,3.7,3.9,16900,1303475,36000,weekly,2021-10-14T21:00:00.000,options,put
60,1634186700000,3.9,4.1,3.9,4.0,7475,1303475,36000,weekly,2021-10-14T21:00:00.000,options,put
61,1634186760000,4.05,4.15,3.95,4.15,9250,1303475,36000,weekly,2021-10-14T21:00:00.000,options,put
62,1634186820000,4.2,4.4,4.2,4.35,11575,1301200,36000,weekly,2021-10-14T21:00:00.000,options,put
63,1634186880000,4.4,4.5,4.35,4.4,5700,1301200,36000,weekly,2021-10-14T21:00:00.000,options,put
64,1634186940000,4.45,4.6,4.4,4.5,5550,1301200,36000,weekly,2021-10-14T21:00:00.000,options,put
65,1634187000000,4.55,4.85,4.55,4.75,15825,1309050,36000,weekly,2021-10-14T21:00:00.000,options,put
