,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634183100000,204.0,204.0,101.0,104.4,416550,635375,38700,weekly,2021-10-14T21:00:00.000,options,put
1,1634183160000,104.45,121.85,96.9,99.55,517325,635375,38700,weekly,2021-10-14T21:00:00.000,options,put
2,1634183220000,99.75,120.9,99.75,118.4,390600,905400,38700,weekly,2021-10-14T21:00:00.000,options,put
3,1634183280000,117.1,117.45,104.85,110.4,316125,905400,38700,weekly,2021-10-14T21:00:00.000,options,put
4,1634183340000,110.5,110.5,99.4,99.4,351325,905400,38700,weekly,2021-10-14T21:00:00.000,options,put
5,1634183400000,97.4,106.35,93.2,106.35,364775,1203650,38700,weekly,2021-10-14T21:00:00.000,options,put
6,1634183460000,106.05,113.15,103.8,108.75,358925,1203650,38700,weekly,2021-10-14T21:00:00.000,options,put
7,1634183520000,108.85,116.2,105.35,105.35,315225,1203650,38700,weekly,2021-10-14T21:00:00.000,options,put
8,1634183580000,106.1,109.2,100.7,108.3,272950,1414600,38700,weekly,2021-10-14T21:00:00.000,options,put
9,1634183640000,108.9,110.45,103.25,104.55,225700,1414600,38700,weekly,2021-10-14T21:00:00.000,options,put
10,1634183700000,103.85,110.0,100.0,107.55,270350,1414600,38700,weekly,2021-10-14T21:00:00.000,options,put
11,1634183760000,107.05,107.05,93.75,103.95,422275,1619625,38700,weekly,2021-10-14T21:00:00.000,options,put
12,1634183820000,103.65,119.45,103.25,115.2,497125,1619625,38700,weekly,2021-10-14T21:00:00.000,options,put
13,1634183880000,117.0,117.6,107.25,110.35,324275,1619625,38700,weekly,2021-10-14T21:00:00.000,options,put
14,1634183940000,110.95,113.3,91.2,91.2,379225,1696925,38700,weekly,2021-10-14T21:00:00.000,options,put
15,1634184000000,91.9,91.9,80.0,85.6,749700,1696925,38700,weekly,2021-10-14T21:00:00.000,options,put
16,1634184060000,86.1,86.4,77.45,78.7,494500,1696925,38700,weekly,2021-10-14T21:00:00.000,options,put
17,1634184120000,78.35,81.45,75.0,78.3,353125,1924800,38700,weekly,2021-10-14T21:00:00.000,options,put
18,1634184180000,78.1,80.05,70.7,71.6,364600,1924800,38700,weekly,2021-10-14T21:00:00.000,options,put
19,1634184240000,71.45,74.25,70.3,73.0,298425,1924800,38700,weekly,2021-10-14T21:00:00.000,options,put
20,1634184300000,72.95,73.2,68.0,69.7,345225,2029550,38700,weekly,2021-10-14T21:00:00.000,options,put
21,1634184360000,68.9,71.5,66.15,66.15,295825,2029550,38700,weekly,2021-10-14T21:00:00.000,options,put
22,1634184420000,65.7,67.95,64.15,66.6,388175,2029550,38700,weekly,2021-10-14T21:00:00.000,options,put
23,1634184480000,67.15,74.5,66.9,72.65,291925,2125725,38700,weekly,2021-10-14T21:00:00.000,options,put
24,1634184540000,73.1,73.8,68.85,71.25,228950,2125725,38700,weekly,2021-10-14T21:00:00.000,options,put
