,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634183100000,2.45,3.0,1.85,2.8,450,52300,35200,weekly,2021-10-14T21:00:00.000,options,put
1,1634183160000,2.85,3.05,2.55,2.7,3425,52300,35200,weekly,2021-10-14T21:00:00.000,options,put
2,1634183220000,2.85,2.85,2.35,2.5,1575,52350,35200,weekly,2021-10-14T21:00:00.000,options,put
3,1634183280000,2.5,2.7,2.35,2.35,575,52350,35200,weekly,2021-10-14T21:00:00.000,options,put
4,1634183340000,2.3,2.5,2.1,2.1,1050,52350,35200,weekly,2021-10-14T21:00:00.000,options,put
5,1634183400000,2.15,2.3,2.15,2.3,1425,52225,35200,weekly,2021-10-14T21:00:00.000,options,put
6,1634183460000,2.3,2.45,2.05,2.05,950,52225,35200,weekly,2021-10-14T21:00:00.000,options,put
7,1634183520000,2.15,2.15,2.05,2.15,1375,52225,35200,weekly,2021-10-14T21:00:00.000,options,put
8,1634183580000,2.15,2.3,2.1,2.1,5600,53650,35200,weekly,2021-10-14T21:00:00.000,options,put
9,1634183640000,2.1,2.25,2.1,2.25,575,53650,35200,weekly,2021-10-14T21:00:00.000,options,put
10,1634183700000,2.25,3.8,2.25,2.5,20825,53650,35200,weekly,2021-10-14T21:00:00.000,options,put
11,1634183760000,2.45,2.75,2.3,2.7,10675,58350,35200,weekly,2021-10-14T21:00:00.000,options,put
12,1634183820000,2.4,2.7,2.35,2.5,675,58350,35200,weekly,2021-10-14T21:00:00.000,options,put
13,1634183880000,2.4,2.6,2.3,2.3,17500,58350,35200,weekly,2021-10-14T21:00:00.000,options,put
14,1634183940000,2.25,2.45,2.25,2.4,3425,65375,35200,weekly,2021-10-14T21:00:00.000,options,put
15,1634184000000,2.4,2.55,2.35,2.5,1425,65375,35200,weekly,2021-10-14T21:00:00.000,options,put
16,1634184060000,2.45,2.45,2.35,2.4,450,65375,35200,weekly,2021-10-14T21:00:00.000,options,put
17,1634184120000,2.5,2.7,2.4,2.55,1900,65150,35200,weekly,2021-10-14T21:00:00.000,options,put
18,1634184180000,2.85,2.85,2.55,2.55,200,65150,35200,weekly,2021-10-14T21:00:00.000,options,put
19,1634184240000,2.9,2.9,2.8,2.85,6225,65150,35200,weekly,2021-10-14T21:00:00.000,options,put
20,1634184300000,2.85,3.1,2.85,3.1,2025,70575,35200,weekly,2021-10-14T21:00:00.000,options,put
21,1634184360000,3.1,3.45,3.1,3.45,5000,70575,35200,weekly,2021-10-14T21:00:00.000,options,put
22,1634184420000,3.45,3.55,3.15,3.2,1925,70575,35200,weekly,2021-10-14T21:00:00.000,options,put
23,1634184480000,3.2,3.25,3.15,3.25,1725,72100,35200,weekly,2021-10-14T21:00:00.000,options,put
24,1634184540000,3.25,3.35,3.2,3.35,1400,72100,35200,weekly,2021-10-14T21:00:00.000,options,put
25,1634184600000,3.35,3.45,3.3,3.45,850,72100,35200,weekly,2021-10-14T21:00:00.000,options,put
26,1634184660000,3.4,3.45,3.4,3.45,925,72450,35200,weekly,2021-10-14T21:00:00.000,options,put
27,1634184720000,3.45,3.45,3.4,3.45,650,72450,35200,weekly,2021-10-14T21:00:00.000,options,put
28,1634184780000,3.4,3.4,3.4,3.4,25,72450,35200,weekly,2021-10-14T21:00:00.000,options,put
29,1634184840000,3.3,3.35,3.3,3.35,475,72325,35200,weekly,2021-10-14T21:00:00.000,options,put
30,1634184900000,3.35,3.35,3.35,3.35,25,72325,35200,weekly,2021-10-14T21:00:00.000,options,put
31,1634185020000,3.4,3.45,3.4,3.45,350,72450,35200,weekly,2021-10-14T21:00:00.000,options,put
32,1634185080000,3.5,3.55,3.5,3.55,1850,72450,35200,weekly,2021-10-14T21:00:00.000,options,put
33,1634185140000,3.55,3.95,3.55,3.9,7400,72450,35200,weekly,2021-10-14T21:00:00.000,options,put
34,1634185200000,3.95,3.95,3.7,3.7,975,74700,35200,weekly,2021-10-14T21:00:00.000,options,put
35,1634185260000,3.65,3.65,3.5,3.5,475,74700,35200,weekly,2021-10-14T21:00:00.000,options,put
36,1634185320000,3.6,3.65,3.55,3.55,125,74700,35200,weekly,2021-10-14T21:00:00.000,options,put
37,1634185380000,3.55,3.55,3.55,3.55,250,74600,35200,weekly,2021-10-14T21:00:00.000,options,put
38,1634185440000,3.55,3.55,3.4,3.4,275,74600,35200,weekly,2021-10-14T21:00:00.000,options,put
39,1634185500000,3.35,3.35,3.35,3.35,75,74600,35200,weekly,2021-10-14T21:00:00.000,options,put
40,1634185560000,3.45,3.45,3.35,3.35,225,74650,35200,weekly,2021-10-14T21:00:00.000,options,put
41,1634185620000,3.3,3.4,3.3,3.4,1350,74650,35200,weekly,2021-10-14T21:00:00.000,options,put
42,1634185680000,3.25,3.4,3.25,3.25,1050,74650,35200,weekly,2021-10-14T21:00:00.000,options,put
43,1634185740000,3.25,3.55,3.25,3.55,3150,73725,35200,weekly,2021-10-14T21:00:00.000,options,put
44,1634185800000,3.55,3.55,3.55,3.55,50,73725,35200,weekly,2021-10-14T21:00:00.000,options,put
45,1634185860000,3.55,3.55,3.55,3.55,150,73725,35200,weekly,2021-10-14T21:00:00.000,options,put
46,1634185980000,3.55,3.55,3.45,3.55,325,73500,35200,weekly,2021-10-14T21:00:00.000,options,put
47,1634186100000,3.8,3.8,3.5,3.55,275,73550,35200,weekly,2021-10-14T21:00:00.000,options,put
48,1634186160000,3.5,3.5,3.5,3.5,50,73550,35200,weekly,2021-10-14T21:00:00.000,options,put
49,1634186220000,3.5,3.6,3.5,3.6,250,73550,35200,weekly,2021-10-14T21:00:00.000,options,put
50,1634186280000,3.6,3.7,3.5,3.7,825,74125,35200,weekly,2021-10-14T21:00:00.000,options,put
51,1634186340000,3.7,4.35,3.7,4.3,675,74125,35200,weekly,2021-10-14T21:00:00.000,options,put
52,1634186400000,4.3,4.3,3.45,3.45,1225,74125,35200,weekly,2021-10-14T21:00:00.000,options,put
53,1634186460000,3.75,3.75,3.75,3.75,125,74125,35200,weekly,2021-10-14T21:00:00.000,options,put
54,1634186520000,3.7,3.7,3.7,3.7,125,74125,35200,weekly,2021-10-14T21:00:00.000,options,put
55,1634186580000,3.7,3.7,3.6,3.6,150,74125,35200,weekly,2021-10-14T21:00:00.000,options,put
56,1634186640000,3.5,3.5,3.25,3.25,375,73950,35200,weekly,2021-10-14T21:00:00.000,options,put
57,1634186700000,3.35,3.35,3.3,3.3,225,73950,35200,weekly,2021-10-14T21:00:00.000,options,put
58,1634186760000,3.4,3.5,3.3,3.45,225,73950,35200,weekly,2021-10-14T21:00:00.000,options,put
59,1634186820000,3.5,3.5,3.5,3.5,25,73950,35200,weekly,2021-10-14T21:00:00.000,options,put
60,1634186880000,3.6,3.6,3.6,3.6,50,73950,35200,weekly,2021-10-14T21:00:00.000,options,put
