,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564976640000,54.45,100.3,41.1,50.25,73660,,28500,weekly,2019-8-8T21:00:00.000,options,call
1,1564976700000,50.9,51.25,42.15,42.95,60700,,28500,weekly,2019-8-8T21:00:00.000,options,call
2,1564976760000,42.35,46.75,42.0,46.1,66560,,28500,weekly,2019-8-8T21:00:00.000,options,call
3,1564976820000,46.3,55.05,45.9,53.4,59700,,28500,weekly,2019-8-8T21:00:00.000,options,call
4,1564976880000,54.25,57.2,53.4,54.3,43100,,28500,weekly,2019-8-8T21:00:00.000,options,call
5,1564976940000,54.0,54.6,50.0,50.25,48840,,28500,weekly,2019-8-8T21:00:00.000,options,call
6,1564977000000,50.15,50.15,46.3,46.95,59240,,28500,weekly,2019-8-8T21:00:00.000,options,call
7,1564977060000,47.3,52.55,46.8,51.4,43480,,28500,weekly,2019-8-8T21:00:00.000,options,call
8,1564977120000,51.0,54.75,50.65,53.0,37880,,28500,weekly,2019-8-8T21:00:00.000,options,call
9,1564977180000,53.1,53.25,49.25,49.65,26440,,28500,weekly,2019-8-8T21:00:00.000,options,call
10,1564977240000,49.85,50.95,49.3,49.9,43480,,28500,weekly,2019-8-8T21:00:00.000,options,call
11,1564977300000,49.95,51.0,49.25,50.25,30200,,28500,weekly,2019-8-8T21:00:00.000,options,call
12,1564977360000,50.25,52.15,50.2,50.8,27060,,28500,weekly,2019-8-8T21:00:00.000,options,call
13,1564977420000,50.75,51.8,50.3,50.3,23760,,28500,weekly,2019-8-8T21:00:00.000,options,call
14,1564977480000,50.3,51.15,49.2,49.2,33340,,28500,weekly,2019-8-8T21:00:00.000,options,call
15,1564977540000,49.15,49.15,44.7,46.5,57380,,28500,weekly,2019-8-8T21:00:00.000,options,call
16,1564977600000,46.55,46.55,42.4,42.45,55940,,28500,weekly,2019-8-8T21:00:00.000,options,call
17,1564977660000,42.65,43.05,41.4,42.65,38600,,28500,weekly,2019-8-8T21:00:00.000,options,call
18,1564977720000,42.7,43.9,42.55,43.9,27620,,28500,weekly,2019-8-8T21:00:00.000,options,call
19,1564977780000,43.9,43.95,42.65,42.65,23880,,28500,weekly,2019-8-8T21:00:00.000,options,call
20,1564977840000,42.7,43.35,42.1,42.7,47900,,28500,weekly,2019-8-8T21:00:00.000,options,call
21,1564977900000,42.7,42.9,41.5,42.8,35800,,28500,weekly,2019-8-8T21:00:00.000,options,call
22,1564977960000,42.9,43.95,42.3,43.95,26660,,28500,weekly,2019-8-8T21:00:00.000,options,call
23,1564978020000,43.95,43.95,41.0,42.1,24940,,28500,weekly,2019-8-8T21:00:00.000,options,call
24,1564978080000,42.1,42.25,40.1,40.85,35300,,28500,weekly,2019-8-8T21:00:00.000,options,call
25,1564978140000,41.1,42.2,40.65,41.9,24460,,28500,weekly,2019-8-8T21:00:00.000,options,call
26,1564978200000,41.75,44.8,41.75,44.8,18680,,28500,weekly,2019-8-8T21:00:00.000,options,call
27,1564978260000,45.0,46.55,45.0,46.25,43340,,28500,weekly,2019-8-8T21:00:00.000,options,call
28,1564978320000,46.25,47.75,45.9,46.7,26080,,28500,weekly,2019-8-8T21:00:00.000,options,call
29,1564978380000,46.7,47.0,43.8,44.95,22060,,28500,weekly,2019-8-8T21:00:00.000,options,call
30,1564978440000,44.95,44.95,42.9,43.35,22920,,28500,weekly,2019-8-8T21:00:00.000,options,call
