,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564976640000,10.0,10.0,4.3,5.3,2160,,29600,weekly,2019-8-8T21:00:00.000,options,call
1,1564976700000,6.9,6.9,5.25,5.4,3520,,29600,weekly,2019-8-8T21:00:00.000,options,call
2,1564976760000,5.45,6.0,5.3,5.95,4920,,29600,weekly,2019-8-8T21:00:00.000,options,call
3,1564976820000,5.95,6.35,5.8,6.35,5600,,29600,weekly,2019-8-8T21:00:00.000,options,call
4,1564976880000,6.5,7.0,6.5,6.7,3360,,29600,weekly,2019-8-8T21:00:00.000,options,call
5,1564976940000,6.7,6.75,6.15,6.2,4100,,29600,weekly,2019-8-8T21:00:00.000,options,call
6,1564977000000,6.15,6.15,5.8,5.9,2280,,29600,weekly,2019-8-8T21:00:00.000,options,call
7,1564977060000,5.9,6.0,5.9,5.9,3380,,29600,weekly,2019-8-8T21:00:00.000,options,call
8,1564977120000,5.9,6.3,5.85,6.05,2580,,29600,weekly,2019-8-8T21:00:00.000,options,call
9,1564977180000,6.05,6.05,5.7,5.7,2220,,29600,weekly,2019-8-8T21:00:00.000,options,call
10,1564977240000,5.7,6.0,5.7,5.85,720,,29600,weekly,2019-8-8T21:00:00.000,options,call
11,1564977300000,5.85,5.85,5.7,5.7,920,,29600,weekly,2019-8-8T21:00:00.000,options,call
12,1564977360000,5.75,6.25,5.75,5.95,3520,,29600,weekly,2019-8-8T21:00:00.000,options,call
13,1564977420000,5.95,5.95,5.7,5.7,760,,29600,weekly,2019-8-8T21:00:00.000,options,call
14,1564977480000,5.7,5.7,5.5,5.6,840,,29600,weekly,2019-8-8T21:00:00.000,options,call
15,1564977540000,5.55,5.65,5.45,5.45,1940,,29600,weekly,2019-8-8T21:00:00.000,options,call
16,1564977600000,5.45,5.7,5.45,5.65,2400,,29600,weekly,2019-8-8T21:00:00.000,options,call
17,1564977660000,5.65,5.65,5.3,5.45,460,,29600,weekly,2019-8-8T21:00:00.000,options,call
18,1564977720000,5.45,5.5,5.4,5.5,220,,29600,weekly,2019-8-8T21:00:00.000,options,call
19,1564977780000,5.4,5.4,5.3,5.3,900,,29600,weekly,2019-8-8T21:00:00.000,options,call
20,1564977840000,5.4,5.4,5.25,5.35,1880,,29600,weekly,2019-8-8T21:00:00.000,options,call
21,1564977900000,5.35,5.8,5.35,5.8,760,,29600,weekly,2019-8-8T21:00:00.000,options,call
22,1564977960000,5.75,6.05,5.75,6.0,1180,,29600,weekly,2019-8-8T21:00:00.000,options,call
23,1564978020000,6.0,6.1,6.0,6.0,460,,29600,weekly,2019-8-8T21:00:00.000,options,call
24,1564978080000,6.0,6.3,5.9,6.3,2540,,29600,weekly,2019-8-8T21:00:00.000,options,call
25,1564978140000,6.3,6.3,6.0,6.2,760,,29600,weekly,2019-8-8T21:00:00.000,options,call
26,1564978200000,6.05,6.2,6.0,6.1,1940,,29600,weekly,2019-8-8T21:00:00.000,options,call
27,1564978260000,6.15,6.5,6.0,6.5,800,,29600,weekly,2019-8-8T21:00:00.000,options,call
28,1564978320000,6.5,7.0,6.15,6.3,2800,,29600,weekly,2019-8-8T21:00:00.000,options,call
29,1564978380000,6.15,6.25,6.1,6.2,160,,29600,weekly,2019-8-8T21:00:00.000,options,call
30,1564978440000,6.15,6.25,5.95,6.0,960,,29600,weekly,2019-8-8T21:00:00.000,options,call
31,1564978500000,5.9,6.15,5.8,6.1,1440,,29600,weekly,2019-8-8T21:00:00.000,options,call
32,1564978560000,6.1,6.1,5.95,6.1,360,,29600,weekly,2019-8-8T21:00:00.000,options,call
33,1564978620000,6.05,6.1,5.85,6.05,460,,29600,weekly,2019-8-8T21:00:00.000,options,call
34,1564978680000,5.9,6.05,5.85,5.85,1240,,29600,weekly,2019-8-8T21:00:00.000,options,call
35,1564978740000,5.85,6.15,5.85,6.15,1020,,29600,weekly,2019-8-8T21:00:00.000,options,call
36,1564978800000,6.1,6.2,6.0,6.2,760,,29600,weekly,2019-8-8T21:00:00.000,options,call
37,1564978860000,6.3,6.95,6.3,6.95,1620,,29600,weekly,2019-8-8T21:00:00.000,options,call
38,1564978920000,6.9,7.1,6.65,6.85,2320,,29600,weekly,2019-8-8T21:00:00.000,options,call
39,1564978980000,6.85,6.95,6.5,6.8,780,,29600,weekly,2019-8-8T21:00:00.000,options,call
40,1564979040000,6.7,6.9,6.55,6.8,2040,,29600,weekly,2019-8-8T21:00:00.000,options,call
41,1564979100000,6.55,6.95,6.55,6.95,240,,29600,weekly,2019-8-8T21:00:00.000,options,call
42,1564979160000,6.95,7.0,6.55,6.8,680,,29600,weekly,2019-8-8T21:00:00.000,options,call
43,1564979220000,6.8,7.1,6.75,6.8,620,,29600,weekly,2019-8-8T21:00:00.000,options,call
44,1564979280000,6.8,6.95,6.7,6.95,380,,29600,weekly,2019-8-8T21:00:00.000,options,call
45,1564979340000,6.95,7.2,6.95,6.95,340,,29600,weekly,2019-8-8T21:00:00.000,options,call
46,1564979400000,7.25,7.25,7.05,7.1,400,,29600,weekly,2019-8-8T21:00:00.000,options,call
47,1564979460000,7.05,7.15,6.6,6.75,2500,,29600,weekly,2019-8-8T21:00:00.000,options,call
48,1564979520000,6.7,6.95,6.5,6.95,800,,29600,weekly,2019-8-8T21:00:00.000,options,call
49,1564979580000,6.8,6.8,6.8,6.8,60,,29600,weekly,2019-8-8T21:00:00.000,options,call
50,1564979640000,6.75,6.85,6.6,6.7,920,,29600,weekly,2019-8-8T21:00:00.000,options,call
51,1564979700000,6.7,6.9,6.7,6.9,2280,,29600,weekly,2019-8-8T21:00:00.000,options,call
52,1564979760000,6.8,6.8,6.7,6.75,240,,29600,weekly,2019-8-8T21:00:00.000,options,call
53,1564979820000,6.9,7.05,6.85,7.0,640,,29600,weekly,2019-8-8T21:00:00.000,options,call
54,1564979880000,7.0,7.35,6.8,7.05,2260,,29600,weekly,2019-8-8T21:00:00.000,options,call
55,1564979940000,7.25,7.45,7.0,7.4,2120,,29600,weekly,2019-8-8T21:00:00.000,options,call
56,1564980000000,7.55,7.55,7.05,7.25,960,,29600,weekly,2019-8-8T21:00:00.000,options,call
57,1564980060000,7.2,7.25,7.2,7.25,240,,29600,weekly,2019-8-8T21:00:00.000,options,call
58,1564980120000,7.45,7.6,7.35,7.4,880,,29600,weekly,2019-8-8T21:00:00.000,options,call
59,1564980180000,7.2,7.45,7.2,7.45,60,,29600,weekly,2019-8-8T21:00:00.000,options,call
60,1564980300000,7.45,7.65,7.45,7.5,100,,29600,weekly,2019-8-8T21:00:00.000,options,call
61,1564980360000,7.65,7.65,7.55,7.55,480,,29600,weekly,2019-8-8T21:00:00.000,options,call
62,1564980420000,7.6,7.6,7.6,7.6,80,,29600,weekly,2019-8-8T21:00:00.000,options,call
63,1564980480000,7.5,7.9,7.5,7.85,620,,29600,weekly,2019-8-8T21:00:00.000,options,call
64,1564980540000,7.85,7.85,7.7,7.85,1940,,29600,weekly,2019-8-8T21:00:00.000,options,call
65,1564980600000,8.0,8.0,7.9,8.0,2460,,29600,weekly,2019-8-8T21:00:00.000,options,call
