,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536032640000,315.05,368.8,310.0,355.55,1280,,27600,weekly,2018-9-6T21:00:00.000,options,call
1,1536032700000,350.65,350.65,311.25,311.25,600,,27600,weekly,2018-9-6T21:00:00.000,options,call
2,1536032760000,310.4,310.4,287.15,288.05,1880,,27600,weekly,2018-9-6T21:00:00.000,options,call
3,1536032820000,284.0,290.8,280.0,280.0,2840,,27600,weekly,2018-9-6T21:00:00.000,options,call
4,1536032880000,274.2,288.75,270.55,288.75,1520,,27600,weekly,2018-9-6T21:00:00.000,options,call
5,1536032940000,289.85,292.95,285.75,287.75,2600,,27600,weekly,2018-9-6T21:00:00.000,options,call
6,1536033000000,287.95,287.95,273.0,273.0,1840,,27600,weekly,2018-9-6T21:00:00.000,options,call
7,1536033060000,274.25,280.0,273.3,276.05,1800,,27600,weekly,2018-9-6T21:00:00.000,options,call
8,1536033120000,274.9,285.75,274.9,282.85,1600,,27600,weekly,2018-9-6T21:00:00.000,options,call
9,1536033180000,283.35,295.2,279.55,294.9,2960,,27600,weekly,2018-9-6T21:00:00.000,options,call
10,1536033240000,296.2,298.25,289.05,289.05,760,,27600,weekly,2018-9-6T21:00:00.000,options,call
11,1536033300000,288.75,288.75,277.95,277.95,560,,27600,weekly,2018-9-6T21:00:00.000,options,call
12,1536033360000,276.2,277.15,260.2,260.2,1680,,27600,weekly,2018-9-6T21:00:00.000,options,call
13,1536033420000,260.05,260.05,247.05,250.75,2880,,27600,weekly,2018-9-6T21:00:00.000,options,call
14,1536033480000,250.0,250.0,246.1,247.65,1600,,27600,weekly,2018-9-6T21:00:00.000,options,call
15,1536033540000,246.85,246.85,226.75,228.05,2480,,27600,weekly,2018-9-6T21:00:00.000,options,call
16,1536033600000,224.3,232.25,195.8,195.8,6680,,27600,weekly,2018-9-6T21:00:00.000,options,call
17,1536033660000,197.95,211.75,193.1,201.85,10640,,27600,weekly,2018-9-6T21:00:00.000,options,call
18,1536033720000,203.6,212.2,202.5,207.9,8920,,27600,weekly,2018-9-6T21:00:00.000,options,call
19,1536033780000,206.25,210.0,205.05,209.1,5680,,27600,weekly,2018-9-6T21:00:00.000,options,call
20,1536033840000,209.55,215.0,208.05,209.1,9400,,27600,weekly,2018-9-6T21:00:00.000,options,call
21,1536033900000,206.45,206.45,190.1,190.1,11960,,27600,weekly,2018-9-6T21:00:00.000,options,call
22,1536033960000,190.2,193.0,182.0,184.8,12960,,27600,weekly,2018-9-6T21:00:00.000,options,call
23,1536034020000,181.0,187.65,176.8,184.0,11440,,27600,weekly,2018-9-6T21:00:00.000,options,call
24,1536034080000,184.85,188.75,179.05,188.75,11160,,27600,weekly,2018-9-6T21:00:00.000,options,call
25,1536034140000,188.95,190.65,183.25,184.8,19120,,27600,weekly,2018-9-6T21:00:00.000,options,call
26,1536034200000,185.85,199.8,185.85,192.55,11920,,27600,weekly,2018-9-6T21:00:00.000,options,call
