,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569921360000,124.2,129.95,124.2,127.6,750,,11600,weekly,2019-10-10T21:00:00.000,options,put
1,1569921420000,127.6,129.95,127.6,129.95,1650,,11600,weekly,2019-10-10T21:00:00.000,options,put
2,1569921480000,129.95,131.55,129.95,131.55,900,,11600,weekly,2019-10-10T21:00:00.000,options,put
3,1569921540000,131.55,132.1,131.0,132.0,750,,11600,weekly,2019-10-10T21:00:00.000,options,put
4,1569921600000,132.0,132.5,129.35,132.25,1500,,11600,weekly,2019-10-10T21:00:00.000,options,put
5,1569921660000,132.35,132.35,131.6,131.75,300,,11600,weekly,2019-10-10T21:00:00.000,options,put
6,1569921720000,131.75,133.5,131.75,131.95,600,,11600,weekly,2019-10-10T21:00:00.000,options,put
7,1569921780000,131.95,136.95,131.95,135.85,3150,,11600,weekly,2019-10-10T21:00:00.000,options,put
8,1569921840000,135.85,135.85,133.0,133.0,2250,,11600,weekly,2019-10-10T21:00:00.000,options,put
9,1569921900000,133.0,135.15,133.0,134.7,300,,11600,weekly,2019-10-10T21:00:00.000,options,put
10,1569921960000,134.7,135.95,133.9,135.95,1725,,11600,weekly,2019-10-10T21:00:00.000,options,put
11,1569922020000,135.95,136.0,135.95,136.0,450,,11600,weekly,2019-10-10T21:00:00.000,options,put
12,1569922080000,136.0,136.0,136.0,136.0,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
13,1569922140000,136.0,136.0,134.55,134.7,975,,11600,weekly,2019-10-10T21:00:00.000,options,put
14,1569922200000,134.7,134.7,130.7,130.7,1950,,11600,weekly,2019-10-10T21:00:00.000,options,put
15,1569922260000,130.7,131.25,123.9,124.15,9150,,11600,weekly,2019-10-10T21:00:00.000,options,put
16,1569922320000,126.0,126.0,123.35,124.2,900,,11600,weekly,2019-10-10T21:00:00.000,options,put
17,1569922380000,124.2,127.95,124.2,127.6,450,,11600,weekly,2019-10-10T21:00:00.000,options,put
18,1569922440000,127.6,127.6,127.0,127.0,525,,11600,weekly,2019-10-10T21:00:00.000,options,put
19,1569922500000,127.0,127.95,125.65,127.95,225,,11600,weekly,2019-10-10T21:00:00.000,options,put
20,1569922560000,127.95,127.95,125.6,125.6,825,,11600,weekly,2019-10-10T21:00:00.000,options,put
21,1569922620000,125.85,128.45,125.25,128.0,1050,,11600,weekly,2019-10-10T21:00:00.000,options,put
22,1569922680000,128.0,130.35,128.0,128.7,375,,11600,weekly,2019-10-10T21:00:00.000,options,put
23,1569922740000,128.7,128.7,128.0,128.0,150,,11600,weekly,2019-10-10T21:00:00.000,options,put
24,1569922800000,128.0,131.45,128.0,131.45,375,,11600,weekly,2019-10-10T21:00:00.000,options,put
25,1569922860000,131.45,133.8,131.2,133.8,1725,,11600,weekly,2019-10-10T21:00:00.000,options,put
26,1569922920000,133.55,136.35,133.55,135.95,1650,,11600,weekly,2019-10-10T21:00:00.000,options,put
27,1569922980000,135.95,158.9,135.95,152.7,7125,,11600,weekly,2019-10-10T21:00:00.000,options,put
28,1569923040000,151.55,151.65,149.4,150.1,2400,,11600,weekly,2019-10-10T21:00:00.000,options,put
