,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674240000,997.5,997.5,997.5,997.5,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
1,1591674300000,997.5,1009.8,980.4,980.4,40,,21300,weekly,2020-6-25T21:00:00.000,options,put
2,1591674420000,980.4,1018.2,980.4,1018.2,160,,21300,weekly,2020-6-25T21:00:00.000,options,put
3,1591674480000,1018.2,1018.2,1009.65,1009.65,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
4,1591674540000,1008.3,1008.65,1002.0,1008.65,60,,21300,weekly,2020-6-25T21:00:00.000,options,put
5,1591674600000,1008.65,1058.25,1008.65,1058.25,40,,21300,weekly,2020-6-25T21:00:00.000,options,put
6,1591674720000,1058.25,1058.25,1044.6,1044.6,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
7,1591675140000,1044.6,1087.05,1044.6,1087.05,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
8,1591675200000,1087.05,1090.5,1087.05,1090.5,80,,21300,weekly,2020-6-25T21:00:00.000,options,put
9,1591677060000,1090.5,1090.5,914.45,936.9,80,,21300,weekly,2020-6-25T21:00:00.000,options,put
10,1591677120000,936.9,936.9,910.9,910.9,60,,21300,weekly,2020-6-25T21:00:00.000,options,put
11,1591677180000,906.35,922.7,905.65,905.65,80,,21300,weekly,2020-6-25T21:00:00.000,options,put
12,1591677240000,905.65,905.65,880.5,892.8,120,,21300,weekly,2020-6-25T21:00:00.000,options,put
13,1591677300000,892.8,914.4,892.8,914.4,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
14,1591677360000,914.4,928.35,914.4,928.35,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
15,1591677420000,928.35,928.35,905.4,905.4,60,,21300,weekly,2020-6-25T21:00:00.000,options,put
16,1591677480000,905.4,905.4,905.4,905.4,100,,21300,weekly,2020-6-25T21:00:00.000,options,put
17,1591677540000,905.4,905.4,874.9,885.5,60,,21300,weekly,2020-6-25T21:00:00.000,options,put
18,1591677660000,885.5,885.5,885.0,885.0,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
19,1591677720000,885.0,893.15,885.0,893.15,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
20,1591677780000,893.15,893.15,885.0,885.0,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
21,1591677840000,885.0,885.0,855.65,858.75,80,,21300,weekly,2020-6-25T21:00:00.000,options,put
22,1591677900000,858.75,858.75,857.55,857.55,40,,21300,weekly,2020-6-25T21:00:00.000,options,put
23,1591677960000,857.55,868.35,842.55,868.35,100,,21300,weekly,2020-6-25T21:00:00.000,options,put
24,1591678020000,868.35,880.1,868.35,880.1,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
25,1591678080000,880.1,889.75,880.1,889.75,40,,21300,weekly,2020-6-25T21:00:00.000,options,put
26,1591678140000,889.75,890.95,880.05,880.05,40,,21300,weekly,2020-6-25T21:00:00.000,options,put
27,1591678200000,888.15,888.15,888.15,888.15,60,,21300,weekly,2020-6-25T21:00:00.000,options,put
28,1591678260000,888.15,894.25,888.15,894.25,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
29,1591678320000,894.25,904.65,894.25,904.65,60,,21300,weekly,2020-6-25T21:00:00.000,options,put
30,1591678380000,904.65,904.65,871.4,875.0,120,,21300,weekly,2020-6-25T21:00:00.000,options,put
31,1591678500000,875.0,885.65,875.0,885.65,40,,21300,weekly,2020-6-25T21:00:00.000,options,put
32,1591678740000,885.65,908.8,885.65,908.8,40,,21300,weekly,2020-6-25T21:00:00.000,options,put
33,1591678800000,908.8,908.8,904.3,904.3,40,,21300,weekly,2020-6-25T21:00:00.000,options,put
34,1591678980000,904.3,904.3,882.75,882.75,60,,21300,weekly,2020-6-25T21:00:00.000,options,put
35,1591679220000,882.75,890.0,882.75,890.0,40,,21300,weekly,2020-6-25T21:00:00.000,options,put
36,1591679280000,890.0,890.0,874.45,874.45,20,,21300,weekly,2020-6-25T21:00:00.000,options,put
