,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581930900000,25.05,26.0,19.5,21.7,120225,,12250,weekly,2020-2-20T21:00:00.000,options,call
1,1581930960000,23.85,27.75,23.5,27.75,68925,,12250,weekly,2020-2-20T21:00:00.000,options,call
2,1581931080000,27.7,27.8,25.4,25.4,104325,,12250,weekly,2020-2-20T21:00:00.000,options,call
3,1581931140000,25.9,27.85,25.75,26.75,180225,,12250,weekly,2020-2-20T21:00:00.000,options,call
4,1581931200000,26.3,26.85,24.65,25.8,120075,,12250,weekly,2020-2-20T21:00:00.000,options,call
5,1581931260000,25.1,25.15,21.3,22.2,297750,,12250,weekly,2020-2-20T21:00:00.000,options,call
6,1581931320000,22.2,22.2,9.0,17.5,565125,,12250,weekly,2020-2-20T21:00:00.000,options,call
7,1581931380000,16.45,17.5,15.0,17.3,265050,,12250,weekly,2020-2-20T21:00:00.000,options,call
8,1581931440000,17.3,17.45,15.95,16.55,162150,,12250,weekly,2020-2-20T21:00:00.000,options,call
9,1581931500000,16.6,16.7,15.4,16.45,161100,,12250,weekly,2020-2-20T21:00:00.000,options,call
10,1581931560000,16.45,17.15,15.5,16.5,146775,,12250,weekly,2020-2-20T21:00:00.000,options,call
11,1581931620000,16.75,16.8,15.75,16.25,84150,,12250,weekly,2020-2-20T21:00:00.000,options,call
12,1581931680000,16.2,17.45,16.05,16.3,80625,,12250,weekly,2020-2-20T21:00:00.000,options,call
13,1581931740000,16.5,16.8,15.65,15.95,58275,,12250,weekly,2020-2-20T21:00:00.000,options,call
14,1581931800000,15.85,15.85,14.35,14.95,93450,,12250,weekly,2020-2-20T21:00:00.000,options,call
15,1581931860000,14.85,15.25,14.2,14.8,76350,,12250,weekly,2020-2-20T21:00:00.000,options,call
16,1581931920000,14.55,15.85,14.55,15.6,55200,,12250,weekly,2020-2-20T21:00:00.000,options,call
17,1581931980000,15.5,15.75,14.25,15.45,74100,,12250,weekly,2020-2-20T21:00:00.000,options,call
18,1581932040000,15.55,17.1,14.9,15.6,82575,,12250,weekly,2020-2-20T21:00:00.000,options,call
19,1581932100000,15.45,16.75,15.1,16.7,65025,,12250,weekly,2020-2-20T21:00:00.000,options,call
20,1581932160000,16.7,16.95,16.25,16.75,66075,,12250,weekly,2020-2-20T21:00:00.000,options,call
21,1581932220000,16.75,19.65,16.75,18.4,111525,,12250,weekly,2020-2-20T21:00:00.000,options,call
22,1581932280000,18.35,21.0,17.65,20.15,150525,,12250,weekly,2020-2-20T21:00:00.000,options,call
23,1581932340000,20.05,23.8,20.05,20.75,173250,,12250,weekly,2020-2-20T21:00:00.000,options,call
24,1581932400000,20.85,21.0,17.95,19.9,129300,,12250,weekly,2020-2-20T21:00:00.000,options,call
25,1581932460000,20.0,20.0,18.6,19.0,61575,,12250,weekly,2020-2-20T21:00:00.000,options,call
26,1581932520000,18.8,19.5,17.85,18.15,79650,,12250,weekly,2020-2-20T21:00:00.000,options,call
27,1581932580000,18.15,19.5,18.15,19.0,41100,,12250,weekly,2020-2-20T21:00:00.000,options,call
28,1581932640000,18.9,20.75,18.9,20.5,70950,,12250,weekly,2020-2-20T21:00:00.000,options,call
29,1581932700000,20.4,21.3,19.7,20.75,48675,,12250,weekly,2020-2-20T21:00:00.000,options,call
30,1581932760000,20.45,20.55,19.05,19.35,46575,,12250,weekly,2020-2-20T21:00:00.000,options,call
31,1581932820000,19.3,19.8,18.6,19.4,30525,,12250,weekly,2020-2-20T21:00:00.000,options,call
32,1581932880000,19.1,20.2,18.15,18.25,42675,,12250,weekly,2020-2-20T21:00:00.000,options,call
33,1581932940000,18.3,18.95,18.1,18.95,30900,,12250,weekly,2020-2-20T21:00:00.000,options,call
34,1581933000000,19.0,19.1,16.4,16.6,43200,,12250,weekly,2020-2-20T21:00:00.000,options,call
35,1581933060000,16.4,17.65,16.1,17.35,41850,,12250,weekly,2020-2-20T21:00:00.000,options,call
36,1581933120000,17.35,18.35,17.35,17.75,28950,,12250,weekly,2020-2-20T21:00:00.000,options,call
37,1581933180000,17.75,18.05,17.0,17.7,31650,,12250,weekly,2020-2-20T21:00:00.000,options,call
38,1581933240000,17.8,18.0,17.05,17.85,15900,,12250,weekly,2020-2-20T21:00:00.000,options,call
39,1581933300000,17.8,17.95,16.6,17.55,25200,,12250,weekly,2020-2-20T21:00:00.000,options,call
40,1581933360000,17.8,19.45,17.75,19.1,44700,,12250,weekly,2020-2-20T21:00:00.000,options,call
41,1581933420000,19.05,19.15,18.3,18.45,24225,,12250,weekly,2020-2-20T21:00:00.000,options,call
42,1581933480000,18.55,19.0,18.3,18.7,21825,,12250,weekly,2020-2-20T21:00:00.000,options,call
43,1581933540000,18.8,19.95,18.6,19.9,41700,,12250,weekly,2020-2-20T21:00:00.000,options,call
44,1581933600000,19.65,19.9,19.1,19.4,29400,,12250,weekly,2020-2-20T21:00:00.000,options,call
45,1581933660000,19.45,20.3,19.35,19.85,41550,,12250,weekly,2020-2-20T21:00:00.000,options,call
46,1581933720000,19.95,20.4,19.65,20.15,35475,,12250,weekly,2020-2-20T21:00:00.000,options,call
47,1581933780000,20.05,20.05,18.6,18.7,28950,,12250,weekly,2020-2-20T21:00:00.000,options,call
48,1581933840000,18.7,19.1,16.9,17.35,36225,,12250,weekly,2020-2-20T21:00:00.000,options,call
49,1581933900000,17.4,17.95,17.3,17.9,29400,,12250,weekly,2020-2-20T21:00:00.000,options,call
50,1581933960000,17.9,19.35,17.85,19.35,40200,,12250,weekly,2020-2-20T21:00:00.000,options,call
51,1581934020000,19.15,19.4,18.25,18.6,19350,,12250,weekly,2020-2-20T21:00:00.000,options,call
52,1581934080000,18.8,19.3,18.4,18.45,24450,,12250,weekly,2020-2-20T21:00:00.000,options,call
53,1581934140000,18.0,18.3,17.25,17.45,30450,,12250,weekly,2020-2-20T21:00:00.000,options,call
54,1581934200000,17.4,17.65,16.65,16.75,37500,,12250,weekly,2020-2-20T21:00:00.000,options,call
55,1581934260000,16.7,17.35,16.45,16.8,34725,,12250,weekly,2020-2-20T21:00:00.000,options,call
56,1581934320000,16.8,17.05,16.5,16.8,28425,,12250,weekly,2020-2-20T21:00:00.000,options,call
57,1581934380000,17.1,17.8,16.95,17.75,40800,,12250,weekly,2020-2-20T21:00:00.000,options,call
58,1581934440000,17.6,18.0,16.85,17.85,31575,,12250,weekly,2020-2-20T21:00:00.000,options,call
59,1581934500000,17.95,17.95,15.6,15.65,51975,,12250,weekly,2020-2-20T21:00:00.000,options,call
60,1581934560000,15.55,16.4,15.15,16.05,67425,,12250,weekly,2020-2-20T21:00:00.000,options,call
61,1581934620000,15.85,16.75,15.85,16.7,21525,,12250,weekly,2020-2-20T21:00:00.000,options,call
62,1581934680000,16.7,17.4,16.1,17.1,24450,,12250,weekly,2020-2-20T21:00:00.000,options,call
63,1581934740000,17.2,18.15,17.0,17.7,39075,,12250,weekly,2020-2-20T21:00:00.000,options,call
64,1581934800000,17.5,17.5,16.4,16.55,20850,,12250,weekly,2020-2-20T21:00:00.000,options,call
65,1581934860000,16.6,16.75,15.9,16.7,32850,,12250,weekly,2020-2-20T21:00:00.000,options,call
66,1581934920000,16.85,17.0,16.45,16.45,20325,,12250,weekly,2020-2-20T21:00:00.000,options,call
67,1581934980000,16.45,16.95,16.35,16.8,13200,,12250,weekly,2020-2-20T21:00:00.000,options,call
68,1581935040000,16.8,17.05,16.2,16.35,14925,,12250,weekly,2020-2-20T21:00:00.000,options,call
69,1581935100000,16.45,16.7,16.35,16.6,28950,,12250,weekly,2020-2-20T21:00:00.000,options,call
70,1581935160000,16.6,17.1,16.2,16.2,25200,,12250,weekly,2020-2-20T21:00:00.000,options,call
71,1581935220000,16.25,17.75,16.25,16.85,34050,,12250,weekly,2020-2-20T21:00:00.000,options,call
72,1581935280000,17.2,17.2,16.5,16.7,24900,,12250,weekly,2020-2-20T21:00:00.000,options,call
73,1581935340000,16.7,17.1,16.45,16.65,17400,,12250,weekly,2020-2-20T21:00:00.000,options,call
74,1581935400000,16.55,16.95,16.1,16.35,22725,,12250,weekly,2020-2-20T21:00:00.000,options,call
75,1581935460000,16.3,16.6,16.2,16.35,24450,,12250,weekly,2020-2-20T21:00:00.000,options,call
76,1581935520000,16.35,16.35,15.7,16.2,33075,,12250,weekly,2020-2-20T21:00:00.000,options,call
77,1581935580000,16.4,17.45,16.25,16.9,20325,,12250,weekly,2020-2-20T21:00:00.000,options,call
78,1581935640000,17.0,18.55,17.0,18.05,81750,,12250,weekly,2020-2-20T21:00:00.000,options,call
79,1581935700000,17.85,18.55,17.85,18.05,163350,,12250,weekly,2020-2-20T21:00:00.000,options,call
80,1581935760000,18.05,18.1,17.3,17.3,10500,,12250,weekly,2020-2-20T21:00:00.000,options,call
81,1581935820000,17.15,17.55,16.9,16.95,25725,,12250,weekly,2020-2-20T21:00:00.000,options,call
82,1581935880000,16.9,17.3,16.35,17.15,38850,,12250,weekly,2020-2-20T21:00:00.000,options,call
83,1581935940000,17.2,17.35,16.4,16.8,19575,,12250,weekly,2020-2-20T21:00:00.000,options,call
84,1581936000000,16.8,17.1,16.7,17.0,12750,,12250,weekly,2020-2-20T21:00:00.000,options,call
85,1581936060000,16.85,16.95,16.3,16.55,14400,,12250,weekly,2020-2-20T21:00:00.000,options,call
86,1581936120000,16.2,16.95,16.2,16.95,12375,,12250,weekly,2020-2-20T21:00:00.000,options,call
87,1581936180000,16.9,17.0,16.65,16.9,13650,,12250,weekly,2020-2-20T21:00:00.000,options,call
88,1581936240000,17.1,17.95,16.95,17.2,36750,,12250,weekly,2020-2-20T21:00:00.000,options,call
89,1581936300000,17.2,17.75,16.95,17.75,14625,,12250,weekly,2020-2-20T21:00:00.000,options,call
90,1581936360000,17.65,18.0,17.3,17.5,26550,,12250,weekly,2020-2-20T21:00:00.000,options,call
91,1581936420000,17.55,18.65,17.55,17.7,47400,,12250,weekly,2020-2-20T21:00:00.000,options,call
92,1581936480000,17.9,18.8,17.9,18.8,20025,,12250,weekly,2020-2-20T21:00:00.000,options,call
93,1581936540000,18.85,18.9,18.2,18.55,32400,,12250,weekly,2020-2-20T21:00:00.000,options,call
94,1581936600000,18.55,18.55,18.05,18.05,10875,,12250,weekly,2020-2-20T21:00:00.000,options,call
95,1581936660000,17.75,17.8,17.4,17.5,16650,,12250,weekly,2020-2-20T21:00:00.000,options,call
96,1581936720000,17.5,17.9,17.1,17.35,7425,,12250,weekly,2020-2-20T21:00:00.000,options,call
97,1581936780000,17.4,17.95,17.35,17.9,6900,,12250,weekly,2020-2-20T21:00:00.000,options,call
98,1581936840000,17.9,17.9,17.45,17.55,4425,,12250,weekly,2020-2-20T21:00:00.000,options,call
99,1581936900000,17.7,17.7,17.15,17.15,5625,,12250,weekly,2020-2-20T21:00:00.000,options,call
100,1581936960000,17.3,17.3,16.75,17.25,15150,,12250,weekly,2020-2-20T21:00:00.000,options,call
101,1581937020000,17.25,17.25,16.6,16.75,27825,,12250,weekly,2020-2-20T21:00:00.000,options,call
102,1581937080000,16.85,17.15,16.65,16.8,29400,,12250,weekly,2020-2-20T21:00:00.000,options,call
103,1581937140000,16.75,17.1,16.75,17.1,8925,,12250,weekly,2020-2-20T21:00:00.000,options,call
104,1581937200000,17.05,17.05,16.35,16.8,17475,,12250,weekly,2020-2-20T21:00:00.000,options,call
105,1581937260000,16.8,17.0,16.45,16.55,19125,,12250,weekly,2020-2-20T21:00:00.000,options,call
106,1581937320000,16.55,16.75,15.85,16.0,32625,,12250,weekly,2020-2-20T21:00:00.000,options,call
107,1581937380000,16.0,16.25,15.85,16.0,39150,,12250,weekly,2020-2-20T21:00:00.000,options,call
108,1581937440000,16.0,16.3,15.85,15.95,46200,,12250,weekly,2020-2-20T21:00:00.000,options,call
109,1581937500000,15.9,16.15,15.6,16.15,27825,,12250,weekly,2020-2-20T21:00:00.000,options,call
110,1581937560000,16.1,16.4,15.7,16.3,15000,,12250,weekly,2020-2-20T21:00:00.000,options,call
111,1581937620000,16.45,16.65,16.25,16.55,12225,,12250,weekly,2020-2-20T21:00:00.000,options,call
112,1581937680000,16.6,16.85,16.55,16.7,14250,,12250,weekly,2020-2-20T21:00:00.000,options,call
113,1581937740000,16.7,16.7,16.35,16.4,7500,,12250,weekly,2020-2-20T21:00:00.000,options,call
