,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599642900000,268.65,268.65,156.6,235.15,275,,23600,weekly,2020-9-24T21:00:00.000,options,call
1,1599642960000,241.1,241.1,241.1,241.1,150,,23600,weekly,2020-9-24T21:00:00.000,options,call
2,1599643020000,234.45,237.8,234.45,237.8,625,,23600,weekly,2020-9-24T21:00:00.000,options,call
3,1599643080000,238.7,242.55,238.7,239.2,700,,23600,weekly,2020-9-24T21:00:00.000,options,call
4,1599643140000,239.1,241.7,236.05,240.0,8275,,23600,weekly,2020-9-24T21:00:00.000,options,call
5,1599643200000,242.25,242.25,235.4,236.75,3950,,23600,weekly,2020-9-24T21:00:00.000,options,call
6,1599643260000,236.65,241.25,236.15,240.8,6625,,23600,weekly,2020-9-24T21:00:00.000,options,call
7,1599643320000,239.35,239.5,234.7,237.35,4600,,23600,weekly,2020-9-24T21:00:00.000,options,call
8,1599643380000,237.8,237.8,231.05,231.05,1725,,23600,weekly,2020-9-24T21:00:00.000,options,call
9,1599643440000,233.9,241.0,232.75,241.0,3500,,23600,weekly,2020-9-24T21:00:00.000,options,call
10,1599643500000,244.8,244.8,235.8,235.8,6525,,23600,weekly,2020-9-24T21:00:00.000,options,call
11,1599643560000,235.9,239.3,234.9,235.6,2000,,23600,weekly,2020-9-24T21:00:00.000,options,call
12,1599643620000,235.4,237.95,234.6,234.6,1050,,23600,weekly,2020-9-24T21:00:00.000,options,call
13,1599643680000,236.6,236.9,232.25,232.25,475,,23600,weekly,2020-9-24T21:00:00.000,options,call
14,1599643740000,234.3,234.3,231.95,231.95,150,,23600,weekly,2020-9-24T21:00:00.000,options,call
15,1599643800000,230.45,230.45,225.1,225.1,775,,23600,weekly,2020-9-24T21:00:00.000,options,call
16,1599643860000,226.85,230.1,226.85,230.1,850,,23600,weekly,2020-9-24T21:00:00.000,options,call
17,1599643920000,227.2,232.9,227.2,230.7,1325,,23600,weekly,2020-9-24T21:00:00.000,options,call
18,1599643980000,232.6,232.6,230.0,230.0,1800,,23600,weekly,2020-9-24T21:00:00.000,options,call
19,1599644040000,231.45,233.45,230.6,231.0,1925,,23600,weekly,2020-9-24T21:00:00.000,options,call
20,1599644100000,230.7,232.45,226.65,228.9,550,,23600,weekly,2020-9-24T21:00:00.000,options,call
21,1599644160000,229.95,232.45,222.95,222.95,975,,23600,weekly,2020-9-24T21:00:00.000,options,call
22,1599644220000,223.0,224.65,222.0,224.65,350,,23600,weekly,2020-9-24T21:00:00.000,options,call
23,1599644280000,223.45,228.3,223.45,226.75,775,,23600,weekly,2020-9-24T21:00:00.000,options,call
24,1599644340000,228.0,230.3,226.7,228.15,1800,,23600,weekly,2020-9-24T21:00:00.000,options,call
25,1599644400000,228.1,232.95,228.1,231.3,3875,,23600,weekly,2020-9-24T21:00:00.000,options,call
26,1599644460000,235.7,236.6,231.0,231.2,1225,,23600,weekly,2020-9-24T21:00:00.000,options,call
27,1599644520000,232.95,236.35,232.05,234.1,2075,,23600,weekly,2020-9-24T21:00:00.000,options,call
28,1599644580000,233.2,233.3,231.3,231.3,350,,23600,weekly,2020-9-24T21:00:00.000,options,call
29,1599644640000,229.5,232.0,228.8,230.5,750,,23600,weekly,2020-9-24T21:00:00.000,options,call
30,1599644700000,232.8,232.85,225.4,226.15,550,,23600,weekly,2020-9-24T21:00:00.000,options,call
31,1599644760000,227.4,230.2,226.3,227.4,1775,,23600,weekly,2020-9-24T21:00:00.000,options,call
32,1599644820000,227.4,229.5,225.05,227.4,2350,,23600,weekly,2020-9-24T21:00:00.000,options,call
33,1599644880000,226.25,226.95,222.0,223.0,800,,23600,weekly,2020-9-24T21:00:00.000,options,call
34,1599644940000,223.65,223.7,210.0,216.5,1600,,23600,weekly,2020-9-24T21:00:00.000,options,call
35,1599645000000,216.5,218.9,212.05,212.15,2650,,23600,weekly,2020-9-24T21:00:00.000,options,call
36,1599645060000,210.4,214.05,210.25,211.65,6150,,23600,weekly,2020-9-24T21:00:00.000,options,call
37,1599645120000,211.0,211.45,208.45,208.9,450,,23600,weekly,2020-9-24T21:00:00.000,options,call
38,1599645180000,208.9,210.4,207.6,207.8,250,,23600,weekly,2020-9-24T21:00:00.000,options,call
39,1599645240000,209.65,210.25,208.0,210.25,125,,23600,weekly,2020-9-24T21:00:00.000,options,call
40,1599645300000,208.2,208.2,203.75,206.1,400,,23600,weekly,2020-9-24T21:00:00.000,options,call
41,1599645360000,200.4,203.25,194.05,200.2,1100,,23600,weekly,2020-9-24T21:00:00.000,options,call
42,1599645420000,202.35,204.25,199.55,202.95,500,,23600,weekly,2020-9-24T21:00:00.000,options,call
43,1599645480000,201.1,202.55,201.1,202.55,175,,23600,weekly,2020-9-24T21:00:00.000,options,call
44,1599645540000,200.65,200.65,196.65,197.65,900,,23600,weekly,2020-9-24T21:00:00.000,options,call
45,1599645600000,198.4,203.4,198.4,203.4,300,,23600,weekly,2020-9-24T21:00:00.000,options,call
46,1599645660000,208.75,209.95,207.15,207.3,725,,23600,weekly,2020-9-24T21:00:00.000,options,call
