,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599642900000,78.6,78.6,60.05,60.5,3325,,20000,weekly,2020-9-24T21:00:00.000,options,put
1,1599642960000,60.5,63.55,55.0,58.95,4575,,20000,weekly,2020-9-24T21:00:00.000,options,put
2,1599643020000,58.95,58.95,56.2,57.15,2075,,20000,weekly,2020-9-24T21:00:00.000,options,put
3,1599643080000,57.1,57.1,55.1,55.9,600,,20000,weekly,2020-9-24T21:00:00.000,options,put
4,1599643140000,56.0,58.5,55.0,55.3,1475,,20000,weekly,2020-9-24T21:00:00.000,options,put
5,1599643200000,55.3,56.4,55.3,55.55,1075,,20000,weekly,2020-9-24T21:00:00.000,options,put
6,1599643260000,55.55,55.6,54.4,55.05,850,,20000,weekly,2020-9-24T21:00:00.000,options,put
7,1599643320000,55.05,56.9,55.05,56.85,800,,20000,weekly,2020-9-24T21:00:00.000,options,put
8,1599643380000,57.1,57.8,56.35,57.05,3250,,20000,weekly,2020-9-24T21:00:00.000,options,put
9,1599643440000,56.8,56.85,54.2,54.2,700,,20000,weekly,2020-9-24T21:00:00.000,options,put
10,1599643500000,53.9,55.0,53.9,55.0,925,,20000,weekly,2020-9-24T21:00:00.000,options,put
11,1599643560000,55.1,56.15,55.1,55.45,625,,20000,weekly,2020-9-24T21:00:00.000,options,put
12,1599643620000,55.0,55.25,54.1,54.8,1650,,20000,weekly,2020-9-24T21:00:00.000,options,put
13,1599643680000,54.35,55.25,54.35,55.2,825,,20000,weekly,2020-9-24T21:00:00.000,options,put
14,1599643740000,55.25,55.8,55.05,55.8,625,,20000,weekly,2020-9-24T21:00:00.000,options,put
15,1599643800000,55.75,57.15,55.75,57.0,1000,,20000,weekly,2020-9-24T21:00:00.000,options,put
16,1599643860000,57.0,58.35,57.0,57.9,900,,20000,weekly,2020-9-24T21:00:00.000,options,put
17,1599643920000,57.95,58.25,57.4,57.95,3025,,20000,weekly,2020-9-24T21:00:00.000,options,put
18,1599643980000,57.15,57.75,56.55,56.55,275,,20000,weekly,2020-9-24T21:00:00.000,options,put
19,1599644040000,56.5,57.0,56.5,56.5,1050,,20000,weekly,2020-9-24T21:00:00.000,options,put
20,1599644100000,57.0,58.35,56.85,58.25,1950,,20000,weekly,2020-9-24T21:00:00.000,options,put
21,1599644160000,57.55,59.15,57.45,59.05,825,,20000,weekly,2020-9-24T21:00:00.000,options,put
22,1599644220000,59.5,60.9,59.5,60.45,1900,,20000,weekly,2020-9-24T21:00:00.000,options,put
23,1599644280000,60.45,60.8,60.3,60.3,475,,20000,weekly,2020-9-24T21:00:00.000,options,put
24,1599644340000,59.9,59.95,59.05,59.95,1375,,20000,weekly,2020-9-24T21:00:00.000,options,put
25,1599644400000,59.95,59.95,58.5,58.5,950,,20000,weekly,2020-9-24T21:00:00.000,options,put
26,1599644460000,58.0,59.4,58.0,59.4,875,,20000,weekly,2020-9-24T21:00:00.000,options,put
27,1599644520000,58.65,58.65,57.95,58.05,950,,20000,weekly,2020-9-24T21:00:00.000,options,put
28,1599644580000,58.0,58.5,57.95,58.0,450,,20000,weekly,2020-9-24T21:00:00.000,options,put
29,1599644640000,58.45,58.5,58.45,58.5,1325,,20000,weekly,2020-9-24T21:00:00.000,options,put
30,1599644700000,58.6,59.5,58.25,59.5,2200,,20000,weekly,2020-9-24T21:00:00.000,options,put
31,1599644760000,59.5,59.55,58.55,58.55,1200,,20000,weekly,2020-9-24T21:00:00.000,options,put
32,1599644820000,58.95,59.0,58.4,58.4,500,,20000,weekly,2020-9-24T21:00:00.000,options,put
33,1599644880000,58.7,59.45,58.35,59.45,400,,20000,weekly,2020-9-24T21:00:00.000,options,put
34,1599644940000,59.1,62.5,59.1,62.5,975,,20000,weekly,2020-9-24T21:00:00.000,options,put
35,1599645000000,62.5,64.0,62.05,64.0,625,,20000,weekly,2020-9-24T21:00:00.000,options,put
