,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196500000,13.4,14.8,12.55,12.95,3375,,14300,weekly,2020-12-31T21:00:00.000,options,call
1,1608196560000,14.2,14.2,13.85,14.15,5175,,14300,weekly,2020-12-31T21:00:00.000,options,call
2,1608196620000,14.0,14.2,13.95,14.15,3000,,14300,weekly,2020-12-31T21:00:00.000,options,call
3,1608196680000,14.05,14.35,14.05,14.1,2925,,14300,weekly,2020-12-31T21:00:00.000,options,call
4,1608196740000,14.0,14.3,13.75,13.75,3225,,14300,weekly,2020-12-31T21:00:00.000,options,call
5,1608196800000,13.5,13.75,13.45,13.75,4725,,14300,weekly,2020-12-31T21:00:00.000,options,call
6,1608196860000,13.6,13.7,13.45,13.45,1950,,14300,weekly,2020-12-31T21:00:00.000,options,call
7,1608196920000,13.35,13.35,12.85,13.05,4800,,14300,weekly,2020-12-31T21:00:00.000,options,call
8,1608196980000,13.05,13.2,13.05,13.1,225,,14300,weekly,2020-12-31T21:00:00.000,options,call
9,1608197040000,13.1,13.1,12.85,13.05,3375,,14300,weekly,2020-12-31T21:00:00.000,options,call
10,1608197100000,12.95,13.05,12.8,12.95,5850,,14300,weekly,2020-12-31T21:00:00.000,options,call
11,1608197160000,12.95,12.95,12.8,12.9,2025,,14300,weekly,2020-12-31T21:00:00.000,options,call
12,1608197220000,12.85,12.9,12.85,12.9,2400,,14300,weekly,2020-12-31T21:00:00.000,options,call
13,1608197280000,12.6,12.75,12.6,12.75,1350,,14300,weekly,2020-12-31T21:00:00.000,options,call
14,1608197340000,12.75,12.85,12.7,12.85,975,,14300,weekly,2020-12-31T21:00:00.000,options,call
15,1608197400000,12.9,13.15,12.9,13.05,1500,,14300,weekly,2020-12-31T21:00:00.000,options,call
16,1608197460000,12.95,12.95,12.75,12.95,300,,14300,weekly,2020-12-31T21:00:00.000,options,call
17,1608197520000,12.7,12.7,12.7,12.7,225,,14300,weekly,2020-12-31T21:00:00.000,options,call
18,1608197580000,12.75,13.0,12.7,13.0,3900,,14300,weekly,2020-12-31T21:00:00.000,options,call
19,1608197640000,13.0,13.05,12.9,13.0,2775,,14300,weekly,2020-12-31T21:00:00.000,options,call
20,1608197700000,12.9,13.0,12.9,12.9,375,,14300,weekly,2020-12-31T21:00:00.000,options,call
21,1608197760000,12.85,13.0,12.85,12.9,1800,,14300,weekly,2020-12-31T21:00:00.000,options,call
22,1608197820000,13.05,13.15,13.05,13.15,225,,14300,weekly,2020-12-31T21:00:00.000,options,call
23,1608197880000,13.15,13.5,13.15,13.45,1050,,14300,weekly,2020-12-31T21:00:00.000,options,call
24,1608197940000,13.45,13.5,13.45,13.5,150,,14300,weekly,2020-12-31T21:00:00.000,options,call
25,1608198000000,13.25,13.3,13.2,13.2,1800,,14300,weekly,2020-12-31T21:00:00.000,options,call
26,1608198060000,13.2,13.5,13.2,13.5,975,,14300,weekly,2020-12-31T21:00:00.000,options,call
27,1608198120000,13.65,13.7,13.5,13.5,20625,,14300,weekly,2020-12-31T21:00:00.000,options,call
28,1608198180000,13.5,13.6,13.45,13.45,975,,14300,weekly,2020-12-31T21:00:00.000,options,call
29,1608198240000,13.55,13.6,13.35,13.4,1275,,14300,weekly,2020-12-31T21:00:00.000,options,call
30,1608198300000,13.5,13.55,13.3,13.5,3075,,14300,weekly,2020-12-31T21:00:00.000,options,call
31,1608198360000,13.5,13.7,13.5,13.7,2400,,14300,weekly,2020-12-31T21:00:00.000,options,call
32,1608198420000,13.65,14.0,13.65,13.9,2850,,14300,weekly,2020-12-31T21:00:00.000,options,call
33,1608198480000,13.9,13.95,13.85,13.95,1200,,14300,weekly,2020-12-31T21:00:00.000,options,call
34,1608198540000,14.05,14.3,14.0,14.1,2100,,14300,weekly,2020-12-31T21:00:00.000,options,call
35,1608198600000,13.95,14.25,13.95,14.15,1950,,14300,weekly,2020-12-31T21:00:00.000,options,call
