,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196500000,279.4,286.85,279.4,286.45,1200,,13900,weekly,2020-12-31T21:00:00.000,options,put
1,1608196560000,286.05,286.5,281.0,281.0,1125,,13900,weekly,2020-12-31T21:00:00.000,options,put
2,1608196620000,281.0,281.0,276.9,278.5,975,,13900,weekly,2020-12-31T21:00:00.000,options,put
3,1608196680000,276.5,276.5,273.35,273.75,300,,13900,weekly,2020-12-31T21:00:00.000,options,put
4,1608196740000,274.9,275.35,274.9,275.2,600,,13900,weekly,2020-12-31T21:00:00.000,options,put
5,1608196800000,276.25,276.5,271.35,272.5,7800,,13900,weekly,2020-12-31T21:00:00.000,options,put
6,1608196860000,272.5,274.3,271.5,272.6,1275,,13900,weekly,2020-12-31T21:00:00.000,options,put
7,1608196920000,272.9,272.9,272.9,272.9,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
8,1608196980000,273.65,273.65,273.65,273.65,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
9,1608197040000,274.2,275.05,274.15,274.3,825,,13900,weekly,2020-12-31T21:00:00.000,options,put
10,1608197100000,274.25,277.05,274.25,276.1,3900,,13900,weekly,2020-12-31T21:00:00.000,options,put
11,1608197160000,276.6,278.05,276.1,278.05,375,,13900,weekly,2020-12-31T21:00:00.000,options,put
12,1608197220000,277.7,280.65,277.7,280.65,1050,,13900,weekly,2020-12-31T21:00:00.000,options,put
13,1608197280000,280.15,280.3,280.15,280.3,300,,13900,weekly,2020-12-31T21:00:00.000,options,put
14,1608197400000,276.3,276.4,276.3,276.4,225,,13900,weekly,2020-12-31T21:00:00.000,options,put
15,1608197460000,279.3,279.3,277.35,277.35,525,,13900,weekly,2020-12-31T21:00:00.000,options,put
16,1608197580000,277.3,279.15,276.9,277.35,1050,,13900,weekly,2020-12-31T21:00:00.000,options,put
17,1608197640000,276.6,278.0,274.5,274.7,600,,13900,weekly,2020-12-31T21:00:00.000,options,put
18,1608197700000,275.4,276.45,275.4,275.55,375,,13900,weekly,2020-12-31T21:00:00.000,options,put
19,1608197760000,275.25,275.25,274.3,274.3,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
20,1608197820000,274.25,274.25,274.25,274.25,225,,13900,weekly,2020-12-31T21:00:00.000,options,put
21,1608197880000,272.15,272.15,270.05,270.05,225,,13900,weekly,2020-12-31T21:00:00.000,options,put
22,1608197940000,271.4,272.0,271.4,271.5,525,,13900,weekly,2020-12-31T21:00:00.000,options,put
23,1608198000000,274.95,274.95,274.95,274.95,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
24,1608198060000,273.0,273.0,271.4,271.4,375,,13900,weekly,2020-12-31T21:00:00.000,options,put
25,1608198120000,271.65,272.0,271.65,272.0,300,,13900,weekly,2020-12-31T21:00:00.000,options,put
26,1608198180000,271.1,271.1,269.6,269.65,3150,,13900,weekly,2020-12-31T21:00:00.000,options,put
27,1608198240000,265.5,270.15,265.5,269.8,1650,,13900,weekly,2020-12-31T21:00:00.000,options,put
28,1608198300000,269.25,269.25,268.55,268.55,1050,,13900,weekly,2020-12-31T21:00:00.000,options,put
29,1608198360000,266.15,266.9,265.2,266.9,675,,13900,weekly,2020-12-31T21:00:00.000,options,put
30,1608198420000,265.9,265.9,265.9,265.9,225,,13900,weekly,2020-12-31T21:00:00.000,options,put
31,1608198480000,264.15,266.1,264.15,264.25,825,,13900,weekly,2020-12-31T21:00:00.000,options,put
32,1608198540000,264.25,264.25,262.05,262.05,1125,,13900,weekly,2020-12-31T21:00:00.000,options,put
33,1608198600000,263.85,263.85,263.85,263.85,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
34,1608198660000,264.0,264.0,262.95,263.45,750,,13900,weekly,2020-12-31T21:00:00.000,options,put
35,1608198720000,263.45,263.45,263.35,263.35,375,,13900,weekly,2020-12-31T21:00:00.000,options,put
36,1608198780000,264.3,264.3,259.0,259.95,2850,,13900,weekly,2020-12-31T21:00:00.000,options,put
37,1608198840000,260.5,260.5,260.0,260.0,450,,13900,weekly,2020-12-31T21:00:00.000,options,put
38,1608198900000,256.35,256.75,256.35,256.75,225,,13900,weekly,2020-12-31T21:00:00.000,options,put
39,1608199020000,255.0,255.7,255.0,255.0,300,,13900,weekly,2020-12-31T21:00:00.000,options,put
40,1608199080000,254.65,255.5,254.65,255.5,300,,13900,weekly,2020-12-31T21:00:00.000,options,put
41,1608199200000,256.65,256.65,256.65,256.65,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
42,1608199260000,255.1,256.3,255.0,256.3,975,,13900,weekly,2020-12-31T21:00:00.000,options,put
43,1608199320000,255.75,256.2,255.1,256.2,1650,,13900,weekly,2020-12-31T21:00:00.000,options,put
44,1608199380000,255.85,256.65,255.85,256.65,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
45,1608199440000,258.55,258.55,258.0,258.0,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
46,1608199500000,258.5,259.95,257.85,259.95,525,,13900,weekly,2020-12-31T21:00:00.000,options,put
47,1608199560000,260.1,260.15,258.7,258.7,600,,13900,weekly,2020-12-31T21:00:00.000,options,put
48,1608199620000,258.7,259.1,257.4,259.1,450,,13900,weekly,2020-12-31T21:00:00.000,options,put
49,1608199680000,258.0,258.0,257.85,257.9,375,,13900,weekly,2020-12-31T21:00:00.000,options,put
50,1608199740000,257.9,257.9,257.9,257.9,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
51,1608199800000,257.35,257.35,256.1,256.1,225,,13900,weekly,2020-12-31T21:00:00.000,options,put
52,1608199860000,257.1,257.1,256.05,256.05,525,,13900,weekly,2020-12-31T21:00:00.000,options,put
53,1608199980000,258.75,258.85,258.75,258.85,375,,13900,weekly,2020-12-31T21:00:00.000,options,put
54,1608200040000,259.0,261.85,258.85,261.6,2400,,13900,weekly,2020-12-31T21:00:00.000,options,put
55,1608200100000,262.65,262.65,262.2,262.6,375,,13900,weekly,2020-12-31T21:00:00.000,options,put
56,1608200220000,262.0,262.0,262.0,262.0,375,,13900,weekly,2020-12-31T21:00:00.000,options,put
57,1608200280000,261.25,263.75,261.25,263.75,675,,13900,weekly,2020-12-31T21:00:00.000,options,put
58,1608200340000,262.55,264.35,262.55,264.35,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
59,1608200400000,264.35,264.35,262.0,262.0,675,,13900,weekly,2020-12-31T21:00:00.000,options,put
60,1608200460000,259.05,259.05,259.05,259.05,300,,13900,weekly,2020-12-31T21:00:00.000,options,put
61,1608200520000,260.05,260.1,260.05,260.1,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
62,1608200640000,262.0,262.3,262.0,262.3,225,,13900,weekly,2020-12-31T21:00:00.000,options,put
63,1608200700000,260.95,262.1,260.95,262.1,525,,13900,weekly,2020-12-31T21:00:00.000,options,put
64,1608200820000,261.4,261.4,261.4,261.4,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
65,1608200880000,260.85,261.55,260.15,260.3,975,,13900,weekly,2020-12-31T21:00:00.000,options,put
66,1608201000000,260.7,260.7,260.7,260.7,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
67,1608201120000,258.55,258.55,258.55,258.55,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
68,1608201180000,259.3,259.3,258.5,258.5,600,,13900,weekly,2020-12-31T21:00:00.000,options,put
69,1608201240000,259.05,259.05,259.05,259.05,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
70,1608201300000,260.3,260.6,260.3,260.6,450,,13900,weekly,2020-12-31T21:00:00.000,options,put
71,1608201360000,259.65,259.65,259.65,259.65,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
72,1608201420000,259.95,259.95,259.5,259.5,300,,13900,weekly,2020-12-31T21:00:00.000,options,put
73,1608201480000,260.5,260.5,260.5,260.5,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
74,1608201540000,259.0,259.8,258.55,258.55,1350,,13900,weekly,2020-12-31T21:00:00.000,options,put
75,1608201600000,258.55,258.6,258.45,258.45,600,,13900,weekly,2020-12-31T21:00:00.000,options,put
76,1608201660000,258.85,259.85,258.85,259.85,375,,13900,weekly,2020-12-31T21:00:00.000,options,put
77,1608201720000,258.0,258.0,258.0,258.0,3000,,13900,weekly,2020-12-31T21:00:00.000,options,put
78,1608201840000,260.35,260.35,259.75,260.1,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
79,1608201900000,260.1,262.3,260.1,261.3,1050,,13900,weekly,2020-12-31T21:00:00.000,options,put
80,1608201960000,262.2,262.2,262.2,262.2,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
81,1608202320000,257.35,257.35,257.35,257.35,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
82,1608202440000,255.55,255.55,255.55,255.55,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
83,1608202620000,255.65,255.65,255.65,255.65,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
84,1608202680000,251.0,251.0,249.5,250.95,1350,,13900,weekly,2020-12-31T21:00:00.000,options,put
85,1608202740000,250.5,250.5,250.5,250.5,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
86,1608202800000,248.25,248.25,246.4,246.4,2325,,13900,weekly,2020-12-31T21:00:00.000,options,put
87,1608202860000,248.85,250.15,248.0,250.15,2625,,13900,weekly,2020-12-31T21:00:00.000,options,put
88,1608202920000,250.15,250.15,249.55,249.55,750,,13900,weekly,2020-12-31T21:00:00.000,options,put
89,1608202980000,250.55,250.55,250.3,250.4,450,,13900,weekly,2020-12-31T21:00:00.000,options,put
90,1608203040000,250.75,250.75,250.75,250.75,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
91,1608203100000,251.1,251.1,251.1,251.1,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
92,1608203160000,251.1,251.1,251.05,251.05,75,,13900,weekly,2020-12-31T21:00:00.000,options,put
93,1608203220000,251.05,251.05,251.0,251.0,825,,13900,weekly,2020-12-31T21:00:00.000,options,put
94,1608203340000,250.2,250.2,249.9,249.9,150,,13900,weekly,2020-12-31T21:00:00.000,options,put
95,1608203460000,249.3,249.3,249.25,249.25,225,,13900,weekly,2020-12-31T21:00:00.000,options,put
