,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196620000,699.85,699.85,699.85,699.85,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
1,1608196800000,698.85,698.85,698.85,698.85,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
2,1608196860000,693.4,693.4,693.4,693.4,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
3,1608199140000,671.7,671.7,671.7,671.7,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
4,1608199260000,668.0,668.0,668.0,668.0,150,,14400,weekly,2020-12-31T21:00:00.000,options,put
5,1608200220000,677.9,677.9,677.9,677.9,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
6,1608203520000,659.7,659.7,659.7,659.7,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
7,1608204240000,655.0,655.0,655.0,655.0,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
8,1608209820000,655.0,655.0,655.0,655.0,825,,14400,weekly,2020-12-31T21:00:00.000,options,put
9,1608209880000,658.0,658.0,658.0,658.0,600,,14400,weekly,2020-12-31T21:00:00.000,options,put
10,1608209940000,656.0,656.0,656.0,656.0,300,,14400,weekly,2020-12-31T21:00:00.000,options,put
11,1608210420000,659.4,659.4,659.4,659.4,750,,14400,weekly,2020-12-31T21:00:00.000,options,put
12,1608210900000,640.0,640.0,640.0,640.0,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
13,1608211980000,629.9,629.9,629.9,629.9,300,,14400,weekly,2020-12-31T21:00:00.000,options,put
14,1608213660000,623.0,623.0,623.0,623.0,150,,14400,weekly,2020-12-31T21:00:00.000,options,put
15,1608213840000,618.5,618.5,618.5,618.5,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
16,1608214920000,637.9,637.9,637.9,637.9,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
17,1608214980000,634.9,634.9,634.9,634.9,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
18,1608215100000,642.8,642.8,642.8,642.8,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
19,1608215580000,635.7,635.7,635.7,635.7,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
