,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196500000,50.25,58.25,50.25,58.25,12525,,13300,weekly,2020-12-31T21:00:00.000,options,put
1,1608196560000,58.25,58.25,55.5,55.5,11550,,13300,weekly,2020-12-31T21:00:00.000,options,put
2,1608196620000,55.5,55.5,54.3,54.3,7875,,13300,weekly,2020-12-31T21:00:00.000,options,put
3,1608196680000,54.7,54.75,53.45,53.45,10800,,13300,weekly,2020-12-31T21:00:00.000,options,put
4,1608196740000,53.5,54.4,53.5,54.3,5400,,13300,weekly,2020-12-31T21:00:00.000,options,put
5,1608196800000,54.75,54.9,53.3,53.3,19050,,13300,weekly,2020-12-31T21:00:00.000,options,put
6,1608196860000,53.65,54.0,53.15,53.45,11925,,13300,weekly,2020-12-31T21:00:00.000,options,put
7,1608196920000,53.5,53.8,53.05,53.45,23025,,13300,weekly,2020-12-31T21:00:00.000,options,put
8,1608196980000,53.45,53.95,53.3,53.7,4350,,13300,weekly,2020-12-31T21:00:00.000,options,put
9,1608197040000,53.45,54.2,53.1,53.4,16200,,13300,weekly,2020-12-31T21:00:00.000,options,put
10,1608197100000,53.5,54.5,53.5,54.25,16875,,13300,weekly,2020-12-31T21:00:00.000,options,put
11,1608197160000,54.25,54.75,54.0,54.7,11925,,13300,weekly,2020-12-31T21:00:00.000,options,put
12,1608197220000,54.7,55.3,54.4,55.3,7650,,13300,weekly,2020-12-31T21:00:00.000,options,put
13,1608197280000,55.45,55.75,54.85,55.5,13800,,13300,weekly,2020-12-31T21:00:00.000,options,put
14,1608197340000,55.4,55.45,54.75,55.1,3375,,13300,weekly,2020-12-31T21:00:00.000,options,put
15,1608197400000,55.0,55.0,54.25,54.8,2925,,13300,weekly,2020-12-31T21:00:00.000,options,put
16,1608197460000,54.8,55.0,54.5,54.75,4125,,13300,weekly,2020-12-31T21:00:00.000,options,put
17,1608197520000,54.7,55.25,54.4,54.4,7800,,13300,weekly,2020-12-31T21:00:00.000,options,put
18,1608197580000,54.9,55.1,54.3,54.55,4650,,13300,weekly,2020-12-31T21:00:00.000,options,put
19,1608197640000,54.55,54.6,54.0,54.15,8100,,13300,weekly,2020-12-31T21:00:00.000,options,put
20,1608197700000,54.05,54.5,54.05,54.35,1350,,13300,weekly,2020-12-31T21:00:00.000,options,put
21,1608197760000,54.1,54.3,53.9,54.0,3300,,13300,weekly,2020-12-31T21:00:00.000,options,put
22,1608197820000,54.2,54.4,53.9,53.9,4425,,13300,weekly,2020-12-31T21:00:00.000,options,put
23,1608197880000,53.85,53.85,52.9,53.05,7425,,13300,weekly,2020-12-31T21:00:00.000,options,put
24,1608197940000,53.3,53.65,53.3,53.55,300,,13300,weekly,2020-12-31T21:00:00.000,options,put
25,1608198000000,54.0,54.4,54.0,54.15,600,,13300,weekly,2020-12-31T21:00:00.000,options,put
26,1608198060000,54.25,54.25,53.6,53.8,1800,,13300,weekly,2020-12-31T21:00:00.000,options,put
27,1608198120000,54.0,54.3,53.85,54.3,5250,,13300,weekly,2020-12-31T21:00:00.000,options,put
28,1608198180000,53.95,53.95,53.4,53.65,21075,,13300,weekly,2020-12-31T21:00:00.000,options,put
29,1608198240000,53.5,53.7,53.3,53.7,4425,,13300,weekly,2020-12-31T21:00:00.000,options,put
30,1608198300000,53.6,53.7,53.0,53.0,4425,,13300,weekly,2020-12-31T21:00:00.000,options,put
31,1608198360000,53.0,53.3,52.45,53.2,5925,,13300,weekly,2020-12-31T21:00:00.000,options,put
32,1608198420000,53.1,53.3,52.85,53.05,10425,,13300,weekly,2020-12-31T21:00:00.000,options,put
33,1608198480000,53.05,53.45,52.95,53.1,3450,,13300,weekly,2020-12-31T21:00:00.000,options,put
34,1608198540000,53.2,53.45,52.45,53.35,4275,,13300,weekly,2020-12-31T21:00:00.000,options,put
35,1608198600000,53.2,53.3,52.5,52.8,8700,,13300,weekly,2020-12-31T21:00:00.000,options,put
36,1608198660000,52.7,53.35,52.5,52.95,6600,,13300,weekly,2020-12-31T21:00:00.000,options,put
37,1608198720000,53.0,53.4,52.8,52.85,3150,,13300,weekly,2020-12-31T21:00:00.000,options,put
38,1608198780000,52.85,53.1,51.8,51.8,5625,,13300,weekly,2020-12-31T21:00:00.000,options,put
39,1608198840000,52.0,52.35,51.6,51.65,10275,,13300,weekly,2020-12-31T21:00:00.000,options,put
40,1608198900000,51.7,51.7,49.8,49.8,5325,,13300,weekly,2020-12-31T21:00:00.000,options,put
41,1608198960000,49.8,50.1,49.4,49.8,7275,,13300,weekly,2020-12-31T21:00:00.000,options,put
42,1608199020000,49.85,50.0,49.55,49.7,4125,,13300,weekly,2020-12-31T21:00:00.000,options,put
43,1608199080000,49.6,50.0,49.6,49.8,2700,,13300,weekly,2020-12-31T21:00:00.000,options,put
44,1608199140000,49.95,50.05,49.7,50.05,24375,,13300,weekly,2020-12-31T21:00:00.000,options,put
45,1608199200000,50.1,50.5,49.95,49.95,7275,,13300,weekly,2020-12-31T21:00:00.000,options,put
46,1608199260000,49.95,50.35,49.6,50.35,14325,,13300,weekly,2020-12-31T21:00:00.000,options,put
47,1608199320000,50.15,50.3,49.25,49.45,17925,,13300,weekly,2020-12-31T21:00:00.000,options,put
48,1608199380000,49.45,49.75,49.0,49.75,8625,,13300,weekly,2020-12-31T21:00:00.000,options,put
49,1608199440000,49.75,50.3,49.7,50.3,8175,,13300,weekly,2020-12-31T21:00:00.000,options,put
50,1608199500000,50.3,50.8,50.05,50.5,3300,,13300,weekly,2020-12-31T21:00:00.000,options,put
51,1608199560000,50.6,50.6,50.2,50.35,4875,,13300,weekly,2020-12-31T21:00:00.000,options,put
52,1608199620000,50.35,50.5,49.85,50.35,8025,,13300,weekly,2020-12-31T21:00:00.000,options,put
53,1608199680000,50.2,50.65,50.2,50.6,6000,,13300,weekly,2020-12-31T21:00:00.000,options,put
54,1608199740000,50.6,50.75,50.4,50.5,7425,,13300,weekly,2020-12-31T21:00:00.000,options,put
55,1608199800000,50.7,50.7,50.05,50.25,9600,,13300,weekly,2020-12-31T21:00:00.000,options,put
56,1608199860000,50.1,50.1,49.75,49.9,2175,,13300,weekly,2020-12-31T21:00:00.000,options,put
57,1608199920000,49.9,50.05,49.75,50.05,4275,,13300,weekly,2020-12-31T21:00:00.000,options,put
58,1608199980000,50.1,50.45,50.05,50.2,3675,,13300,weekly,2020-12-31T21:00:00.000,options,put
59,1608200040000,50.2,50.95,50.2,50.6,7425,,13300,weekly,2020-12-31T21:00:00.000,options,put
60,1608200100000,50.7,51.25,50.7,51.2,7275,,13300,weekly,2020-12-31T21:00:00.000,options,put
61,1608200160000,51.1,51.5,51.1,51.5,4125,,13300,weekly,2020-12-31T21:00:00.000,options,put
62,1608200220000,51.3,51.45,51.0,51.4,2700,,13300,weekly,2020-12-31T21:00:00.000,options,put
63,1608200280000,51.3,51.6,51.0,51.35,9000,,13300,weekly,2020-12-31T21:00:00.000,options,put
64,1608200340000,51.35,51.8,51.35,51.7,5775,,13300,weekly,2020-12-31T21:00:00.000,options,put
65,1608200400000,51.75,51.75,51.3,51.45,1950,,13300,weekly,2020-12-31T21:00:00.000,options,put
66,1608200460000,51.45,51.45,50.9,51.3,5025,,13300,weekly,2020-12-31T21:00:00.000,options,put
67,1608200520000,51.15,51.75,51.05,51.4,1050,,13300,weekly,2020-12-31T21:00:00.000,options,put
68,1608200580000,51.55,52.0,51.55,51.9,4050,,13300,weekly,2020-12-31T21:00:00.000,options,put
69,1608200640000,51.75,51.95,51.6,51.95,1575,,13300,weekly,2020-12-31T21:00:00.000,options,put
70,1608200700000,51.85,52.05,51.35,52.05,3300,,13300,weekly,2020-12-31T21:00:00.000,options,put
71,1608200760000,51.9,52.05,51.7,52.0,3000,,13300,weekly,2020-12-31T21:00:00.000,options,put
72,1608200820000,51.95,52.1,51.8,52.0,3450,,13300,weekly,2020-12-31T21:00:00.000,options,put
73,1608200880000,52.0,52.15,51.3,51.75,3825,,13300,weekly,2020-12-31T21:00:00.000,options,put
74,1608200940000,51.4,51.95,51.4,51.85,4725,,13300,weekly,2020-12-31T21:00:00.000,options,put
75,1608201000000,51.85,51.95,51.7,51.8,750,,13300,weekly,2020-12-31T21:00:00.000,options,put
76,1608201060000,51.8,51.8,51.2,51.25,6675,,13300,weekly,2020-12-31T21:00:00.000,options,put
77,1608201120000,51.2,51.4,50.9,51.0,8475,,13300,weekly,2020-12-31T21:00:00.000,options,put
78,1608201180000,51.0,51.3,50.9,50.9,4800,,13300,weekly,2020-12-31T21:00:00.000,options,put
79,1608201240000,50.95,51.25,50.5,51.0,6900,,13300,weekly,2020-12-31T21:00:00.000,options,put
80,1608201300000,50.85,51.35,50.85,51.15,2700,,13300,weekly,2020-12-31T21:00:00.000,options,put
81,1608201360000,51.0,51.4,50.85,50.85,2100,,13300,weekly,2020-12-31T21:00:00.000,options,put
82,1608201420000,50.85,51.35,50.85,51.1,4125,,13300,weekly,2020-12-31T21:00:00.000,options,put
83,1608201480000,51.1,51.6,51.0,51.15,2325,,13300,weekly,2020-12-31T21:00:00.000,options,put
84,1608201540000,51.15,51.2,50.85,50.9,600,,13300,weekly,2020-12-31T21:00:00.000,options,put
85,1608201600000,50.9,51.05,50.8,50.8,1125,,13300,weekly,2020-12-31T21:00:00.000,options,put
86,1608201660000,50.8,51.2,50.8,50.95,750,,13300,weekly,2020-12-31T21:00:00.000,options,put
87,1608201720000,51.2,51.35,50.95,50.95,1200,,13300,weekly,2020-12-31T21:00:00.000,options,put
88,1608201780000,51.0,51.15,51.0,51.15,600,,13300,weekly,2020-12-31T21:00:00.000,options,put
89,1608201840000,51.1,51.5,51.1,51.3,3375,,13300,weekly,2020-12-31T21:00:00.000,options,put
90,1608201900000,51.65,51.9,51.6,51.75,750,,13300,weekly,2020-12-31T21:00:00.000,options,put
91,1608201960000,51.75,52.05,51.65,51.65,9000,,13300,weekly,2020-12-31T21:00:00.000,options,put
92,1608202020000,51.55,51.55,51.4,51.4,75,,13300,weekly,2020-12-31T21:00:00.000,options,put
93,1608202080000,51.4,51.4,51.25,51.35,3300,,13300,weekly,2020-12-31T21:00:00.000,options,put
94,1608202140000,51.55,51.6,51.35,51.45,1050,,13300,weekly,2020-12-31T21:00:00.000,options,put
95,1608202200000,51.45,51.65,51.45,51.6,1050,,13300,weekly,2020-12-31T21:00:00.000,options,put
96,1608202260000,51.6,51.8,51.4,51.4,525,,13300,weekly,2020-12-31T21:00:00.000,options,put
97,1608202320000,51.4,51.5,50.7,50.75,3300,,13300,weekly,2020-12-31T21:00:00.000,options,put
98,1608202380000,50.7,50.75,50.45,50.45,3975,,13300,weekly,2020-12-31T21:00:00.000,options,put
99,1608202440000,50.3,50.45,50.2,50.3,3075,,13300,weekly,2020-12-31T21:00:00.000,options,put
100,1608202500000,50.3,50.6,50.15,50.6,4725,,13300,weekly,2020-12-31T21:00:00.000,options,put
101,1608202560000,50.4,50.4,50.4,50.4,750,,13300,weekly,2020-12-31T21:00:00.000,options,put
102,1608202620000,50.15,50.4,50.15,50.25,450,,13300,weekly,2020-12-31T21:00:00.000,options,put
103,1608202680000,50.2,50.2,48.6,48.7,6075,,13300,weekly,2020-12-31T21:00:00.000,options,put
104,1608202740000,48.6,48.95,48.2,48.45,8625,,13300,weekly,2020-12-31T21:00:00.000,options,put
105,1608202800000,48.45,48.45,47.7,47.8,4200,,13300,weekly,2020-12-31T21:00:00.000,options,put
106,1608202860000,48.0,48.65,47.8,48.65,8700,,13300,weekly,2020-12-31T21:00:00.000,options,put
107,1608202920000,48.65,48.75,48.35,48.5,1425,,13300,weekly,2020-12-31T21:00:00.000,options,put
108,1608202980000,48.4,48.8,48.3,48.8,2025,,13300,weekly,2020-12-31T21:00:00.000,options,put
109,1608203040000,48.55,49.0,48.55,49.0,6000,,13300,weekly,2020-12-31T21:00:00.000,options,put
110,1608203100000,49.05,49.55,48.9,49.35,3525,,13300,weekly,2020-12-31T21:00:00.000,options,put
111,1608203160000,49.35,49.45,48.9,49.2,11925,,13300,weekly,2020-12-31T21:00:00.000,options,put
112,1608203220000,49.3,49.55,49.2,49.55,2325,,13300,weekly,2020-12-31T21:00:00.000,options,put
113,1608203280000,49.4,49.6,49.3,49.45,8850,,13300,weekly,2020-12-31T21:00:00.000,options,put
