,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196500000,8.2,8.2,8.2,8.2,750,,12400,weekly,2020-12-31T21:00:00.000,options,put
1,1608196560000,6.6,6.6,6.25,6.25,600,,12400,weekly,2020-12-31T21:00:00.000,options,put
2,1608196620000,6.3,6.3,6.2,6.25,1275,,12400,weekly,2020-12-31T21:00:00.000,options,put
3,1608196680000,6.3,6.4,6.25,6.25,1275,,12400,weekly,2020-12-31T21:00:00.000,options,put
4,1608196740000,6.05,6.15,6.05,6.15,2475,,12400,weekly,2020-12-31T21:00:00.000,options,put
5,1608196800000,6.15,6.25,6.15,6.15,2100,,12400,weekly,2020-12-31T21:00:00.000,options,put
6,1608196860000,6.1,6.1,6.1,6.1,375,,12400,weekly,2020-12-31T21:00:00.000,options,put
7,1608196920000,6.15,6.15,6.05,6.05,2400,,12400,weekly,2020-12-31T21:00:00.000,options,put
8,1608196980000,6.0,6.05,6.0,6.05,225,,12400,weekly,2020-12-31T21:00:00.000,options,put
9,1608197040000,6.05,6.1,6.05,6.1,225,,12400,weekly,2020-12-31T21:00:00.000,options,put
10,1608197100000,6.15,6.15,6.15,6.15,525,,12400,weekly,2020-12-31T21:00:00.000,options,put
11,1608197160000,6.2,6.2,6.2,6.2,1800,,12400,weekly,2020-12-31T21:00:00.000,options,put
12,1608197220000,6.15,6.15,6.15,6.15,300,,12400,weekly,2020-12-31T21:00:00.000,options,put
13,1608197280000,6.15,6.15,6.15,6.15,150,,12400,weekly,2020-12-31T21:00:00.000,options,put
14,1608197340000,6.15,6.15,6.1,6.1,1350,,12400,weekly,2020-12-31T21:00:00.000,options,put
15,1608197400000,6.1,6.25,6.05,6.15,9300,,12400,weekly,2020-12-31T21:00:00.000,options,put
16,1608197460000,6.2,6.2,6.1,6.1,3075,,12400,weekly,2020-12-31T21:00:00.000,options,put
17,1608197520000,6.1,6.1,6.1,6.1,150,,12400,weekly,2020-12-31T21:00:00.000,options,put
18,1608197580000,6.15,6.15,6.1,6.1,150,,12400,weekly,2020-12-31T21:00:00.000,options,put
19,1608197640000,6.1,6.1,6.05,6.05,300,,12400,weekly,2020-12-31T21:00:00.000,options,put
20,1608197700000,6.05,6.2,6.05,6.2,900,,12400,weekly,2020-12-31T21:00:00.000,options,put
21,1608197760000,6.15,6.2,6.1,6.2,1800,,12400,weekly,2020-12-31T21:00:00.000,options,put
