,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565083200000,800.0,800.0,800.0,800.0,20,,27100,weekly,2019-8-8T21:00:00.000,options,call
1,1565083320000,864.15,864.15,864.15,864.15,20,,27100,weekly,2019-8-8T21:00:00.000,options,call
2,1565083860000,870.0,870.0,870.0,870.0,20,,27100,weekly,2019-8-8T21:00:00.000,options,call
3,1565085660000,807.4,807.4,807.4,807.4,20,,27100,weekly,2019-8-8T21:00:00.000,options,call
4,1565086560000,788.55,788.55,788.55,788.55,20,,27100,weekly,2019-8-8T21:00:00.000,options,call
5,1565086620000,795.0,795.0,795.0,795.0,20,,27100,weekly,2019-8-8T21:00:00.000,options,call
6,1565095500000,900.0,920.05,900.0,920.05,60,,27100,weekly,2019-8-8T21:00:00.000,options,call
7,1565096280000,900.15,900.15,900.15,900.15,20,,27100,weekly,2019-8-8T21:00:00.000,options,call
8,1565096580000,900.0,900.0,900.0,900.0,20,,27100,weekly,2019-8-8T21:00:00.000,options,call
9,1565097420000,847.45,847.45,847.45,847.45,60,,27100,weekly,2019-8-8T21:00:00.000,options,call
10,1565101680000,1040.0,1040.0,1040.0,1040.0,20,,27100,weekly,2019-8-8T21:00:00.000,options,call
11,1565102580000,988.75,988.75,988.75,988.75,20,,27100,weekly,2019-8-8T21:00:00.000,options,call
12,1565105100000,978.7,978.7,978.7,978.7,20,,27100,weekly,2019-8-8T21:00:00.000,options,call
