,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544778900000,304.3,368.45,304.3,352.2,6420,,27000,weekly,2018-12-20T21:00:00.000,options,put
1,1544778960000,350.05,365.0,348.05,363.0,4940,,27000,weekly,2018-12-20T21:00:00.000,options,put
2,1544779020000,365.0,371.6,360.15,362.25,4460,,27000,weekly,2018-12-20T21:00:00.000,options,put
3,1544779080000,362.95,370.55,357.05,359.45,4880,,27000,weekly,2018-12-20T21:00:00.000,options,put
4,1544779140000,359.0,366.2,356.05,356.05,2040,,27000,weekly,2018-12-20T21:00:00.000,options,put
5,1544779200000,351.0,354.5,348.0,352.0,2860,,27000,weekly,2018-12-20T21:00:00.000,options,put
6,1544779260000,353.9,354.9,347.0,347.75,2800,,27000,weekly,2018-12-20T21:00:00.000,options,put
7,1544779320000,346.7,352.55,344.7,348.1,2540,,27000,weekly,2018-12-20T21:00:00.000,options,put
8,1544779380000,346.4,353.5,342.65,353.5,1980,,27000,weekly,2018-12-20T21:00:00.000,options,put
9,1544779440000,350.0,351.3,340.3,340.3,2700,,27000,weekly,2018-12-20T21:00:00.000,options,put
10,1544779500000,342.6,347.45,340.7,345.5,2000,,27000,weekly,2018-12-20T21:00:00.000,options,put
11,1544779560000,346.95,350.0,341.25,348.95,1840,,27000,weekly,2018-12-20T21:00:00.000,options,put
12,1544779620000,346.2,357.1,346.2,355.25,1700,,27000,weekly,2018-12-20T21:00:00.000,options,put
13,1544779680000,355.9,358.9,353.0,354.95,3140,,27000,weekly,2018-12-20T21:00:00.000,options,put
14,1544779740000,353.8,359.2,353.8,356.6,1860,,27000,weekly,2018-12-20T21:00:00.000,options,put
15,1544779800000,355.0,357.45,354.95,357.45,1620,,27000,weekly,2018-12-20T21:00:00.000,options,put
16,1544779860000,357.0,361.0,353.5,353.5,5680,,27000,weekly,2018-12-20T21:00:00.000,options,put
17,1544779920000,352.85,352.85,346.1,347.15,2500,,27000,weekly,2018-12-20T21:00:00.000,options,put
18,1544779980000,346.05,349.3,344.25,344.25,480,,27000,weekly,2018-12-20T21:00:00.000,options,put
19,1544780040000,341.0,345.25,337.5,338.4,1220,,27000,weekly,2018-12-20T21:00:00.000,options,put
20,1544780100000,335.0,336.05,325.65,333.0,3020,,27000,weekly,2018-12-20T21:00:00.000,options,put
21,1544780160000,334.2,338.95,334.0,334.15,980,,27000,weekly,2018-12-20T21:00:00.000,options,put
22,1544780220000,332.3,332.3,319.0,324.0,4020,,27000,weekly,2018-12-20T21:00:00.000,options,put
23,1544780280000,323.0,326.2,312.25,312.25,5060,,27000,weekly,2018-12-20T21:00:00.000,options,put
24,1544780340000,316.5,318.0,310.0,317.9,3260,,27000,weekly,2018-12-20T21:00:00.000,options,put
25,1544780400000,320.0,321.75,315.05,319.1,2020,,27000,weekly,2018-12-20T21:00:00.000,options,put
26,1544780460000,316.45,316.45,312.2,315.85,1800,,27000,weekly,2018-12-20T21:00:00.000,options,put
27,1544780520000,315.5,320.6,313.5,320.6,1320,,27000,weekly,2018-12-20T21:00:00.000,options,put
28,1544780580000,319.8,332.0,319.8,326.45,2040,,27000,weekly,2018-12-20T21:00:00.000,options,put
29,1544780640000,323.45,327.3,322.9,324.0,2120,,27000,weekly,2018-12-20T21:00:00.000,options,put
30,1544780700000,322.9,322.9,310.0,312.7,1340,,27000,weekly,2018-12-20T21:00:00.000,options,put
31,1544780760000,312.0,318.5,305.65,305.65,1660,,27000,weekly,2018-12-20T21:00:00.000,options,put
32,1544780820000,307.35,307.35,290.0,290.0,1780,,27000,weekly,2018-12-20T21:00:00.000,options,put
33,1544780880000,290.6,299.25,286.45,297.5,3680,,27000,weekly,2018-12-20T21:00:00.000,options,put
34,1544780940000,295.0,302.8,292.95,300.0,2800,,27000,weekly,2018-12-20T21:00:00.000,options,put
35,1544781000000,302.0,302.0,293.05,297.65,1120,,27000,weekly,2018-12-20T21:00:00.000,options,put
36,1544781060000,300.1,302.9,297.6,302.9,1060,,27000,weekly,2018-12-20T21:00:00.000,options,put
37,1544781120000,303.7,312.35,302.0,305.4,4500,,27000,weekly,2018-12-20T21:00:00.000,options,put
38,1544781180000,303.8,308.1,300.85,303.05,3200,,27000,weekly,2018-12-20T21:00:00.000,options,put
39,1544781240000,302.5,310.0,302.5,305.4,1740,,27000,weekly,2018-12-20T21:00:00.000,options,put
