,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544778900000,24.4,29.0,22.4,29.0,41540,,26000,weekly,2018-12-20T21:00:00.000,options,put
1,1544778960000,28.45,29.9,27.5,29.5,19960,,26000,weekly,2018-12-20T21:00:00.000,options,put
2,1544779020000,29.55,32.35,29.05,29.3,20520,,26000,weekly,2018-12-20T21:00:00.000,options,put
3,1544779080000,29.75,31.2,28.6,28.6,27400,,26000,weekly,2018-12-20T21:00:00.000,options,put
4,1544779140000,29.1,29.8,28.65,29.0,19820,,26000,weekly,2018-12-20T21:00:00.000,options,put
5,1544779200000,28.35,28.75,27.6,28.0,15040,,26000,weekly,2018-12-20T21:00:00.000,options,put
6,1544779260000,28.15,28.95,27.75,27.95,11060,,26000,weekly,2018-12-20T21:00:00.000,options,put
7,1544779320000,28.35,28.65,27.75,28.55,7740,,26000,weekly,2018-12-20T21:00:00.000,options,put
8,1544779380000,28.55,29.25,28.0,29.15,15620,,26000,weekly,2018-12-20T21:00:00.000,options,put
9,1544779440000,29.1,29.25,27.25,27.25,13780,,26000,weekly,2018-12-20T21:00:00.000,options,put
10,1544779500000,27.25,28.5,27.25,28.5,9340,,26000,weekly,2018-12-20T21:00:00.000,options,put
11,1544779560000,28.15,28.9,27.7,28.55,10560,,26000,weekly,2018-12-20T21:00:00.000,options,put
12,1544779620000,28.95,29.95,28.6,29.75,4980,,26000,weekly,2018-12-20T21:00:00.000,options,put
13,1544779680000,29.65,30.0,29.1,29.7,8680,,26000,weekly,2018-12-20T21:00:00.000,options,put
14,1544779740000,29.4,29.95,29.15,29.45,6580,,26000,weekly,2018-12-20T21:00:00.000,options,put
15,1544779800000,29.55,29.6,29.0,29.25,3980,,26000,weekly,2018-12-20T21:00:00.000,options,put
16,1544779860000,29.25,29.65,28.45,28.45,9100,,26000,weekly,2018-12-20T21:00:00.000,options,put
17,1544779920000,28.3,28.55,27.55,27.95,11500,,26000,weekly,2018-12-20T21:00:00.000,options,put
18,1544779980000,27.6,27.7,27.35,27.65,5880,,26000,weekly,2018-12-20T21:00:00.000,options,put
19,1544780040000,27.5,27.85,26.95,26.95,8080,,26000,weekly,2018-12-20T21:00:00.000,options,put
