,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578282240000,101.05,101.05,64.85,70.65,106480,,32200,weekly,2020-1-9T21:00:00.000,options,call
1,1578282300000,70.4,71.7,68.25,68.4,66560,,32200,weekly,2020-1-9T21:00:00.000,options,call
2,1578282360000,71.0,78.45,71.0,76.7,89800,,32200,weekly,2020-1-9T21:00:00.000,options,call
3,1578282420000,76.05,76.05,70.95,72.5,63700,,32200,weekly,2020-1-9T21:00:00.000,options,call
4,1578282480000,73.0,74.4,69.0,69.6,75080,,32200,weekly,2020-1-9T21:00:00.000,options,call
5,1578282540000,69.35,70.15,66.0,67.7,84080,,32200,weekly,2020-1-9T21:00:00.000,options,call
6,1578282600000,68.55,68.55,64.95,64.95,56800,,32200,weekly,2020-1-9T21:00:00.000,options,call
7,1578282660000,64.8,71.8,63.35,71.0,101260,,32200,weekly,2020-1-9T21:00:00.000,options,call
8,1578282720000,71.0,72.5,69.45,71.3,52980,,32200,weekly,2020-1-9T21:00:00.000,options,call
9,1578282780000,71.65,77.05,71.3,73.5,79740,,32200,weekly,2020-1-9T21:00:00.000,options,call
10,1578282840000,73.65,77.3,71.9,75.5,59880,,32200,weekly,2020-1-9T21:00:00.000,options,call
11,1578282900000,75.7,78.3,71.6,71.9,53180,,32200,weekly,2020-1-9T21:00:00.000,options,call
12,1578282960000,72.4,72.6,68.9,70.8,39780,,32200,weekly,2020-1-9T21:00:00.000,options,call
13,1578283020000,71.1,73.15,69.85,71.65,40220,,32200,weekly,2020-1-9T21:00:00.000,options,call
14,1578283080000,72.0,73.2,70.15,71.8,42740,,32200,weekly,2020-1-9T21:00:00.000,options,call
15,1578283140000,70.95,70.95,62.1,62.1,50080,,32200,weekly,2020-1-9T21:00:00.000,options,call
16,1578283200000,63.6,71.45,63.3,70.65,58740,,32200,weekly,2020-1-9T21:00:00.000,options,call
17,1578283260000,71.0,72.45,67.65,68.65,49560,,32200,weekly,2020-1-9T21:00:00.000,options,call
18,1578283320000,67.7,71.6,67.7,69.3,34100,,32200,weekly,2020-1-9T21:00:00.000,options,call
19,1578283380000,68.9,70.75,67.85,70.2,24780,,32200,weekly,2020-1-9T21:00:00.000,options,call
20,1578283440000,70.35,70.35,66.15,66.85,18120,,32200,weekly,2020-1-9T21:00:00.000,options,call
21,1578283500000,66.5,71.55,66.4,70.9,29420,,32200,weekly,2020-1-9T21:00:00.000,options,call
22,1578283560000,70.9,71.8,67.0,69.65,25160,,32200,weekly,2020-1-9T21:00:00.000,options,call
23,1578283620000,69.9,77.25,68.75,75.5,53760,,32200,weekly,2020-1-9T21:00:00.000,options,call
24,1578283680000,76.7,76.75,71.85,72.05,29120,,32200,weekly,2020-1-9T21:00:00.000,options,call
