,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578282240000,462.95,594.15,424.1,562.1,13040,,32300,weekly,2020-1-9T21:00:00.000,options,put
1,1578282300000,566.95,604.8,566.95,603.15,6900,,32300,weekly,2020-1-9T21:00:00.000,options,put
2,1578282360000,596.0,606.0,566.0,604.95,12420,,32300,weekly,2020-1-9T21:00:00.000,options,put
3,1578282420000,606.85,620.65,600.9,609.95,9220,,32300,weekly,2020-1-9T21:00:00.000,options,put
4,1578282480000,611.35,632.9,604.7,628.45,14400,,32300,weekly,2020-1-9T21:00:00.000,options,put
5,1578282540000,630.95,658.55,630.95,653.3,5680,,32300,weekly,2020-1-9T21:00:00.000,options,put
6,1578282600000,653.8,682.4,652.0,682.4,4580,,32300,weekly,2020-1-9T21:00:00.000,options,put
7,1578282660000,685.0,692.0,679.05,691.25,5360,,32300,weekly,2020-1-9T21:00:00.000,options,put
8,1578282720000,692.4,700.4,680.0,699.0,5020,,32300,weekly,2020-1-9T21:00:00.000,options,put
9,1578282780000,700.7,700.95,674.75,691.6,6940,,32300,weekly,2020-1-9T21:00:00.000,options,put
10,1578282840000,694.7,699.95,672.7,672.7,2020,,32300,weekly,2020-1-9T21:00:00.000,options,put
11,1578282900000,672.75,700.9,672.75,700.9,2180,,32300,weekly,2020-1-9T21:00:00.000,options,put
12,1578282960000,700.9,716.1,700.0,705.4,7000,,32300,weekly,2020-1-9T21:00:00.000,options,put
13,1578283020000,710.0,738.7,710.0,735.4,2660,,32300,weekly,2020-1-9T21:00:00.000,options,put
14,1578283080000,735.7,756.7,728.7,749.15,3880,,32300,weekly,2020-1-9T21:00:00.000,options,put
15,1578283140000,755.7,821.05,755.7,821.05,1780,,32300,weekly,2020-1-9T21:00:00.000,options,put
16,1578283200000,821.05,838.25,731.95,731.95,4020,,32300,weekly,2020-1-9T21:00:00.000,options,put
17,1578283260000,727.2,786.55,722.9,786.55,2120,,32300,weekly,2020-1-9T21:00:00.000,options,put
18,1578283320000,786.1,795.8,777.05,783.9,3880,,32300,weekly,2020-1-9T21:00:00.000,options,put
19,1578283380000,790.15,793.7,777.9,787.25,1800,,32300,weekly,2020-1-9T21:00:00.000,options,put
20,1578283440000,789.55,800.0,781.65,800.0,1700,,32300,weekly,2020-1-9T21:00:00.000,options,put
21,1578283500000,800.0,800.0,765.05,769.95,3360,,32300,weekly,2020-1-9T21:00:00.000,options,put
22,1578283560000,774.95,774.95,754.2,761.15,1180,,32300,weekly,2020-1-9T21:00:00.000,options,put
23,1578283620000,761.6,761.6,721.8,748.05,4000,,32300,weekly,2020-1-9T21:00:00.000,options,put
24,1578283680000,742.8,756.25,738.2,751.3,860,,32300,weekly,2020-1-9T21:00:00.000,options,put
