,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399040000,264.65,398.05,264.65,362.9,80325,,30200,weekly,2020-12-10T21:00:00.000,options,put
1,1607399100000,364.85,391.7,363.8,385.4,81025,,30200,weekly,2020-12-10T21:00:00.000,options,put
2,1607399160000,384.3,388.15,367.4,372.0,52925,,30200,weekly,2020-12-10T21:00:00.000,options,put
3,1607399220000,371.6,383.6,365.95,380.45,45925,,30200,weekly,2020-12-10T21:00:00.000,options,put
4,1607399280000,375.55,383.05,368.3,368.3,43625,,30200,weekly,2020-12-10T21:00:00.000,options,put
5,1607399340000,374.35,374.35,351.2,366.9,82200,,30200,weekly,2020-12-10T21:00:00.000,options,put
6,1607399400000,368.9,369.1,355.75,364.1,41375,,30200,weekly,2020-12-10T21:00:00.000,options,put
7,1607399460000,361.8,370.6,357.0,357.2,44350,,30200,weekly,2020-12-10T21:00:00.000,options,put
8,1607399520000,357.95,377.0,351.1,367.2,58550,,30200,weekly,2020-12-10T21:00:00.000,options,put
9,1607399580000,369.8,374.45,354.3,356.85,33875,,30200,weekly,2020-12-10T21:00:00.000,options,put
10,1607399640000,356.6,371.95,355.85,367.3,24975,,30200,weekly,2020-12-10T21:00:00.000,options,put
11,1607399700000,367.85,368.6,358.95,364.5,25425,,30200,weekly,2020-12-10T21:00:00.000,options,put
12,1607399760000,365.0,366.05,342.4,351.5,47025,,30200,weekly,2020-12-10T21:00:00.000,options,put
13,1607399820000,351.7,353.65,343.7,352.45,29800,,30200,weekly,2020-12-10T21:00:00.000,options,put
14,1607399880000,352.05,360.15,345.1,355.4,41500,,30200,weekly,2020-12-10T21:00:00.000,options,put
15,1607399940000,353.65,362.0,352.35,359.8,42350,,30200,weekly,2020-12-10T21:00:00.000,options,put
16,1607400000000,359.85,360.9,331.0,343.25,58375,,30200,weekly,2020-12-10T21:00:00.000,options,put
17,1607400060000,343.4,343.4,322.45,328.65,50050,,30200,weekly,2020-12-10T21:00:00.000,options,put
18,1607400120000,327.35,331.75,323.5,328.0,37125,,30200,weekly,2020-12-10T21:00:00.000,options,put
19,1607400180000,327.75,334.35,324.45,328.5,27275,,30200,weekly,2020-12-10T21:00:00.000,options,put
20,1607400240000,328.35,329.8,315.8,324.15,34000,,30200,weekly,2020-12-10T21:00:00.000,options,put
21,1607400300000,323.75,340.0,323.75,330.2,48475,,30200,weekly,2020-12-10T21:00:00.000,options,put
22,1607400360000,329.7,335.85,324.0,324.6,32825,,30200,weekly,2020-12-10T21:00:00.000,options,put
23,1607400420000,324.55,324.55,310.5,318.2,51275,,30200,weekly,2020-12-10T21:00:00.000,options,put
24,1607400480000,317.75,324.95,315.45,320.5,40400,,30200,weekly,2020-12-10T21:00:00.000,options,put
25,1607400540000,321.0,321.85,311.55,321.0,33900,,30200,weekly,2020-12-10T21:00:00.000,options,put
26,1607400600000,321.8,322.95,312.4,312.4,23775,,30200,weekly,2020-12-10T21:00:00.000,options,put
27,1607400660000,313.75,315.0,300.05,311.1,71750,,30200,weekly,2020-12-10T21:00:00.000,options,put
28,1607400720000,311.1,316.0,309.6,312.7,29825,,30200,weekly,2020-12-10T21:00:00.000,options,put
29,1607400780000,311.05,316.05,307.6,311.9,27100,,30200,weekly,2020-12-10T21:00:00.000,options,put
30,1607400840000,310.3,310.3,291.65,301.75,53175,,30200,weekly,2020-12-10T21:00:00.000,options,put
31,1607400900000,301.7,309.75,300.0,309.0,48325,,30200,weekly,2020-12-10T21:00:00.000,options,put
32,1607400960000,308.5,310.0,303.05,306.3,22775,,30200,weekly,2020-12-10T21:00:00.000,options,put
33,1607401020000,305.0,312.0,304.65,312.0,25600,,30200,weekly,2020-12-10T21:00:00.000,options,put
34,1607401080000,311.6,318.35,310.5,317.75,30550,,30200,weekly,2020-12-10T21:00:00.000,options,put
35,1607401140000,316.65,324.4,313.85,320.25,42425,,30200,weekly,2020-12-10T21:00:00.000,options,put
36,1607401200000,320.65,323.05,316.35,317.6,26750,,30200,weekly,2020-12-10T21:00:00.000,options,put
37,1607401260000,317.7,318.5,309.5,318.2,30225,,30200,weekly,2020-12-10T21:00:00.000,options,put
38,1607401320000,316.85,320.5,314.0,317.55,19900,,30200,weekly,2020-12-10T21:00:00.000,options,put
39,1607401380000,318.65,320.9,313.25,318.8,22000,,30200,weekly,2020-12-10T21:00:00.000,options,put
40,1607401440000,318.3,326.5,317.95,326.5,38400,,30200,weekly,2020-12-10T21:00:00.000,options,put
41,1607401500000,326.2,327.15,312.95,312.95,31600,,30200,weekly,2020-12-10T21:00:00.000,options,put
42,1607401560000,312.25,312.45,298.85,299.05,45300,,30200,weekly,2020-12-10T21:00:00.000,options,put
43,1607401620000,298.85,301.5,291.05,294.05,49175,,30200,weekly,2020-12-10T21:00:00.000,options,put
44,1607401680000,293.9,298.5,287.7,290.5,33500,,30200,weekly,2020-12-10T21:00:00.000,options,put
45,1607401740000,289.75,294.0,281.3,293.4,41525,,30200,weekly,2020-12-10T21:00:00.000,options,put
46,1607401800000,293.35,302.0,293.15,298.65,27475,,30200,weekly,2020-12-10T21:00:00.000,options,put
47,1607401860000,298.15,300.9,291.45,291.45,24700,,30200,weekly,2020-12-10T21:00:00.000,options,put
48,1607401920000,294.2,299.0,292.45,297.2,13100,,30200,weekly,2020-12-10T21:00:00.000,options,put
49,1607401980000,297.7,302.0,296.85,299.75,13775,,30200,weekly,2020-12-10T21:00:00.000,options,put
50,1607402040000,300.95,305.65,299.05,302.15,26725,,30200,weekly,2020-12-10T21:00:00.000,options,put
51,1607402100000,302.15,305.0,299.15,303.6,14700,,30200,weekly,2020-12-10T21:00:00.000,options,put
52,1607402160000,303.6,304.3,299.0,302.9,14275,,30200,weekly,2020-12-10T21:00:00.000,options,put
53,1607402220000,304.3,309.0,301.5,307.6,23175,,30200,weekly,2020-12-10T21:00:00.000,options,put
54,1607402280000,308.2,314.75,306.9,311.55,27850,,30200,weekly,2020-12-10T21:00:00.000,options,put
55,1607402340000,312.45,315.55,310.5,314.85,26575,,30200,weekly,2020-12-10T21:00:00.000,options,put
56,1607402400000,314.15,314.8,301.65,309.35,32500,,30200,weekly,2020-12-10T21:00:00.000,options,put
57,1607402460000,309.3,316.15,308.5,315.9,19125,,30200,weekly,2020-12-10T21:00:00.000,options,put
58,1607402520000,315.85,327.95,314.75,318.05,56950,,30200,weekly,2020-12-10T21:00:00.000,options,put
59,1607402580000,317.35,322.0,310.05,311.15,20625,,30200,weekly,2020-12-10T21:00:00.000,options,put
60,1607402640000,310.95,311.9,301.55,305.45,30050,,30200,weekly,2020-12-10T21:00:00.000,options,put
61,1607402700000,304.4,305.25,295.45,301.75,31150,,30200,weekly,2020-12-10T21:00:00.000,options,put
62,1607402760000,302.0,306.6,300.15,304.35,15450,,30200,weekly,2020-12-10T21:00:00.000,options,put
63,1607402820000,305.75,311.85,304.85,310.35,14450,,30200,weekly,2020-12-10T21:00:00.000,options,put
64,1607402880000,310.05,314.65,300.3,300.3,24800,,30200,weekly,2020-12-10T21:00:00.000,options,put
65,1607402940000,301.55,309.7,301.55,307.6,16775,,30200,weekly,2020-12-10T21:00:00.000,options,put
66,1607403000000,307.7,315.7,306.65,312.65,20450,,30200,weekly,2020-12-10T21:00:00.000,options,put
67,1607403060000,314.6,314.6,309.3,311.35,13500,,30200,weekly,2020-12-10T21:00:00.000,options,put
68,1607403120000,311.35,312.95,307.95,311.7,14975,,30200,weekly,2020-12-10T21:00:00.000,options,put
69,1607403180000,311.1,312.0,306.95,309.0,8950,,30200,weekly,2020-12-10T21:00:00.000,options,put
70,1607403240000,310.0,322.55,308.95,320.6,31800,,30200,weekly,2020-12-10T21:00:00.000,options,put
71,1607403300000,318.95,321.75,316.65,320.5,17425,,30200,weekly,2020-12-10T21:00:00.000,options,put
72,1607403360000,319.45,321.45,310.0,312.75,21075,,30200,weekly,2020-12-10T21:00:00.000,options,put
73,1607403420000,312.9,314.0,309.85,314.0,11550,,30200,weekly,2020-12-10T21:00:00.000,options,put
74,1607403480000,313.0,323.35,312.9,323.35,17550,,30200,weekly,2020-12-10T21:00:00.000,options,put
75,1607403540000,322.7,324.05,311.25,321.15,28675,,30200,weekly,2020-12-10T21:00:00.000,options,put
76,1607403600000,319.8,324.5,317.0,322.7,20025,,30200,weekly,2020-12-10T21:00:00.000,options,put
77,1607403660000,323.05,328.8,320.0,326.5,39400,,30200,weekly,2020-12-10T21:00:00.000,options,put
