,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399040000,44.15,50.2,31.35,44.2,63775,,29000,weekly,2020-12-10T21:00:00.000,options,put
1,1607399100000,44.1,46.85,44.1,45.9,51525,,29000,weekly,2020-12-10T21:00:00.000,options,put
2,1607399160000,45.85,46.8,44.0,44.45,53150,,29000,weekly,2020-12-10T21:00:00.000,options,put
3,1607399220000,44.2,46.65,43.4,46.4,53675,,29000,weekly,2020-12-10T21:00:00.000,options,put
4,1607399280000,45.45,47.0,44.75,45.35,32200,,29000,weekly,2020-12-10T21:00:00.000,options,put
5,1607399340000,45.85,45.85,41.4,44.0,49350,,29000,weekly,2020-12-10T21:00:00.000,options,put
6,1607399400000,44.3,44.3,42.45,43.1,25750,,29000,weekly,2020-12-10T21:00:00.000,options,put
7,1607399460000,42.85,44.15,42.2,42.6,27200,,29000,weekly,2020-12-10T21:00:00.000,options,put
8,1607399520000,42.55,45.8,41.6,44.7,47200,,29000,weekly,2020-12-10T21:00:00.000,options,put
9,1607399580000,44.55,46.6,43.15,43.95,42300,,29000,weekly,2020-12-10T21:00:00.000,options,put
10,1607399640000,43.9,46.0,43.5,45.55,14250,,29000,weekly,2020-12-10T21:00:00.000,options,put
11,1607399700000,45.35,45.65,43.75,44.6,21750,,29000,weekly,2020-12-10T21:00:00.000,options,put
12,1607399760000,45.2,45.25,41.55,43.1,40825,,29000,weekly,2020-12-10T21:00:00.000,options,put
13,1607399820000,43.3,43.3,42.1,43.1,28000,,29000,weekly,2020-12-10T21:00:00.000,options,put
14,1607399880000,43.05,43.85,41.7,42.65,17425,,29000,weekly,2020-12-10T21:00:00.000,options,put
15,1607399940000,42.6,43.6,42.5,42.85,26350,,29000,weekly,2020-12-10T21:00:00.000,options,put
16,1607400000000,42.95,43.35,38.9,41.6,41575,,29000,weekly,2020-12-10T21:00:00.000,options,put
17,1607400060000,41.1,41.1,37.7,38.85,35575,,29000,weekly,2020-12-10T21:00:00.000,options,put
18,1607400120000,38.6,39.4,37.75,38.45,20750,,29000,weekly,2020-12-10T21:00:00.000,options,put
19,1607400180000,38.45,39.15,37.75,38.55,20475,,29000,weekly,2020-12-10T21:00:00.000,options,put
20,1607400240000,38.45,38.6,36.25,37.55,21825,,29000,weekly,2020-12-10T21:00:00.000,options,put
21,1607400300000,37.6,39.0,37.3,38.15,39925,,29000,weekly,2020-12-10T21:00:00.000,options,put
22,1607400360000,37.85,38.65,36.75,37.05,27075,,29000,weekly,2020-12-10T21:00:00.000,options,put
23,1607400420000,37.0,37.0,34.9,36.2,29025,,29000,weekly,2020-12-10T21:00:00.000,options,put
24,1607400480000,36.35,37.0,35.6,36.25,29150,,29000,weekly,2020-12-10T21:00:00.000,options,put
25,1607400540000,36.15,36.75,35.5,36.65,25575,,29000,weekly,2020-12-10T21:00:00.000,options,put
26,1607400600000,36.75,36.75,35.55,35.8,17775,,29000,weekly,2020-12-10T21:00:00.000,options,put
27,1607400660000,36.0,36.25,34.65,35.85,39600,,29000,weekly,2020-12-10T21:00:00.000,options,put
28,1607400720000,35.7,36.5,35.45,35.95,24625,,29000,weekly,2020-12-10T21:00:00.000,options,put
29,1607400780000,35.7,36.4,34.95,35.7,23875,,29000,weekly,2020-12-10T21:00:00.000,options,put
30,1607400840000,35.05,35.05,33.3,34.45,40450,,29000,weekly,2020-12-10T21:00:00.000,options,put
31,1607400900000,34.4,34.95,34.2,34.55,24325,,29000,weekly,2020-12-10T21:00:00.000,options,put
32,1607400960000,34.55,34.9,33.75,33.9,6925,,29000,weekly,2020-12-10T21:00:00.000,options,put
33,1607401020000,33.9,35.0,33.75,34.55,20425,,29000,weekly,2020-12-10T21:00:00.000,options,put
34,1607401080000,34.85,35.0,34.0,34.75,19025,,29000,weekly,2020-12-10T21:00:00.000,options,put
35,1607401140000,34.6,35.7,34.35,35.5,22975,,29000,weekly,2020-12-10T21:00:00.000,options,put
36,1607401200000,35.4,36.25,35.25,35.4,9700,,29000,weekly,2020-12-10T21:00:00.000,options,put
37,1607401260000,35.4,35.75,34.4,35.25,12325,,29000,weekly,2020-12-10T21:00:00.000,options,put
38,1607401320000,35.45,36.0,35.25,35.75,12500,,29000,weekly,2020-12-10T21:00:00.000,options,put
39,1607401380000,35.8,35.85,35.1,35.45,15625,,29000,weekly,2020-12-10T21:00:00.000,options,put
40,1607401440000,35.5,36.3,35.3,36.3,11025,,29000,weekly,2020-12-10T21:00:00.000,options,put
41,1607401500000,36.2,36.4,34.5,34.5,21325,,29000,weekly,2020-12-10T21:00:00.000,options,put
42,1607401560000,34.35,34.65,32.6,32.6,24950,,29000,weekly,2020-12-10T21:00:00.000,options,put
43,1607401620000,32.65,33.2,31.8,32.5,24875,,29000,weekly,2020-12-10T21:00:00.000,options,put
44,1607401680000,32.5,33.0,32.0,32.55,48750,,29000,weekly,2020-12-10T21:00:00.000,options,put
45,1607401740000,32.5,33.1,31.6,32.8,47450,,29000,weekly,2020-12-10T21:00:00.000,options,put
46,1607401800000,32.7,33.4,32.55,33.0,28625,,29000,weekly,2020-12-10T21:00:00.000,options,put
47,1607401860000,33.0,33.35,32.45,32.5,30575,,29000,weekly,2020-12-10T21:00:00.000,options,put
48,1607401920000,32.95,33.35,32.5,33.3,16800,,29000,weekly,2020-12-10T21:00:00.000,options,put
49,1607401980000,33.3,33.35,32.8,33.15,13725,,29000,weekly,2020-12-10T21:00:00.000,options,put
50,1607402040000,33.3,33.6,32.6,33.2,27950,,29000,weekly,2020-12-10T21:00:00.000,options,put
51,1607402100000,33.2,33.2,32.5,32.8,27250,,29000,weekly,2020-12-10T21:00:00.000,options,put
52,1607402160000,32.85,33.0,32.2,33.0,10725,,29000,weekly,2020-12-10T21:00:00.000,options,put
53,1607402220000,33.1,33.75,32.75,33.5,25675,,29000,weekly,2020-12-10T21:00:00.000,options,put
54,1607402280000,33.35,34.4,33.2,34.05,19075,,29000,weekly,2020-12-10T21:00:00.000,options,put
55,1607402340000,33.9,34.85,33.9,34.75,13750,,29000,weekly,2020-12-10T21:00:00.000,options,put
56,1607402400000,34.7,34.75,33.05,34.0,29625,,29000,weekly,2020-12-10T21:00:00.000,options,put
57,1607402460000,33.95,34.55,33.6,34.3,5300,,29000,weekly,2020-12-10T21:00:00.000,options,put
58,1607402520000,34.4,36.0,34.2,34.65,28750,,29000,weekly,2020-12-10T21:00:00.000,options,put
59,1607402580000,34.65,35.4,34.1,34.2,12325,,29000,weekly,2020-12-10T21:00:00.000,options,put
60,1607402640000,34.35,34.55,33.5,33.6,18750,,29000,weekly,2020-12-10T21:00:00.000,options,put
61,1607402700000,33.45,33.9,32.7,33.15,19450,,29000,weekly,2020-12-10T21:00:00.000,options,put
62,1607402760000,33.3,33.55,33.05,33.45,10175,,29000,weekly,2020-12-10T21:00:00.000,options,put
63,1607402820000,33.45,34.3,33.25,34.0,11500,,29000,weekly,2020-12-10T21:00:00.000,options,put
64,1607402880000,34.0,34.5,32.8,33.05,17650,,29000,weekly,2020-12-10T21:00:00.000,options,put
65,1607402940000,33.55,34.35,33.55,33.95,17350,,29000,weekly,2020-12-10T21:00:00.000,options,put
66,1607403000000,33.85,34.9,33.6,34.35,13025,,29000,weekly,2020-12-10T21:00:00.000,options,put
67,1607403060000,34.45,34.5,33.65,34.25,9950,,29000,weekly,2020-12-10T21:00:00.000,options,put
68,1607403120000,34.25,34.5,33.8,34.3,4000,,29000,weekly,2020-12-10T21:00:00.000,options,put
69,1607403180000,34.35,34.5,34.05,34.3,3425,,29000,weekly,2020-12-10T21:00:00.000,options,put
70,1607403240000,34.35,35.7,34.3,35.25,13250,,29000,weekly,2020-12-10T21:00:00.000,options,put
71,1607403300000,35.5,36.3,35.05,36.2,15800,,29000,weekly,2020-12-10T21:00:00.000,options,put
72,1607403360000,36.2,36.25,35.15,35.7,7425,,29000,weekly,2020-12-10T21:00:00.000,options,put
73,1607403420000,35.7,35.9,35.3,35.85,4275,,29000,weekly,2020-12-10T21:00:00.000,options,put
74,1607403480000,35.6,36.7,35.1,36.7,8125,,29000,weekly,2020-12-10T21:00:00.000,options,put
75,1607403540000,36.4,36.65,34.9,36.4,9550,,29000,weekly,2020-12-10T21:00:00.000,options,put
76,1607403600000,36.35,37.4,35.5,37.25,15225,,29000,weekly,2020-12-10T21:00:00.000,options,put
77,1607403660000,37.15,37.55,36.65,36.8,18125,,29000,weekly,2020-12-10T21:00:00.000,options,put
78,1607403720000,38.0,40.85,38.0,40.35,54025,,29000,weekly,2020-12-10T21:00:00.000,options,put
79,1607403780000,40.3,40.3,39.25,39.85,26175,,29000,weekly,2020-12-10T21:00:00.000,options,put
80,1607403840000,39.9,40.65,39.3,40.0,13600,,29000,weekly,2020-12-10T21:00:00.000,options,put
81,1607403900000,40.05,40.25,39.5,40.05,11700,,29000,weekly,2020-12-10T21:00:00.000,options,put
82,1607403960000,40.05,40.55,39.65,39.9,19775,,29000,weekly,2020-12-10T21:00:00.000,options,put
83,1607404020000,40.0,40.0,36.5,37.45,44300,,29000,weekly,2020-12-10T21:00:00.000,options,put
84,1607404080000,37.25,37.75,36.1,36.1,11750,,29000,weekly,2020-12-10T21:00:00.000,options,put
85,1607404140000,36.25,37.1,36.25,36.7,7350,,29000,weekly,2020-12-10T21:00:00.000,options,put
86,1607404200000,36.75,37.6,36.6,36.6,9375,,29000,weekly,2020-12-10T21:00:00.000,options,put
87,1607404260000,36.7,37.75,36.3,37.5,14100,,29000,weekly,2020-12-10T21:00:00.000,options,put
88,1607404320000,37.5,39.6,37.45,39.35,10275,,29000,weekly,2020-12-10T21:00:00.000,options,put
89,1607404380000,39.35,40.9,38.95,39.3,26550,,29000,weekly,2020-12-10T21:00:00.000,options,put
