,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522900000,90.0,90.0,64.6,64.7,33750,,8400,weekly,2020-3-19T21:00:00.000,options,put
1,1584522960000,64.5,71.2,51.1,51.4,77550,,8400,weekly,2020-3-19T21:00:00.000,options,put
2,1584523020000,51.2,60.75,50.0,58.45,43875,,8400,weekly,2020-3-19T21:00:00.000,options,put
3,1584523080000,59.85,67.6,59.2,65.15,51075,,8400,weekly,2020-3-19T21:00:00.000,options,put
4,1584523140000,65.0,71.5,61.65,66.8,43575,,8400,weekly,2020-3-19T21:00:00.000,options,put
5,1584523200000,65.7,71.6,63.35,70.55,26400,,8400,weekly,2020-3-19T21:00:00.000,options,put
6,1584523260000,69.65,75.75,69.05,73.3,42525,,8400,weekly,2020-3-19T21:00:00.000,options,put
7,1584523320000,73.2,73.2,65.35,67.1,33975,,8400,weekly,2020-3-19T21:00:00.000,options,put
8,1584523380000,66.45,73.75,66.2,71.4,20325,,8400,weekly,2020-3-19T21:00:00.000,options,put
9,1584523440000,71.4,74.1,70.3,72.85,26325,,8400,weekly,2020-3-19T21:00:00.000,options,put
10,1584523500000,72.9,75.3,66.6,66.7,51975,,8400,weekly,2020-3-19T21:00:00.000,options,put
11,1584523560000,67.15,67.15,62.0,66.4,30900,,8400,weekly,2020-3-19T21:00:00.000,options,put
12,1584523620000,66.55,69.15,66.55,67.25,24375,,8400,weekly,2020-3-19T21:00:00.000,options,put
13,1584523680000,67.3,67.95,64.45,66.25,23250,,8400,weekly,2020-3-19T21:00:00.000,options,put
14,1584523740000,66.45,72.4,66.25,71.95,29250,,8400,weekly,2020-3-19T21:00:00.000,options,put
15,1584523800000,71.95,74.6,69.3,73.4,31875,,8400,weekly,2020-3-19T21:00:00.000,options,put
16,1584523860000,73.95,73.95,67.45,69.0,31500,,8400,weekly,2020-3-19T21:00:00.000,options,put
17,1584523920000,68.5,71.85,68.5,71.85,17175,,8400,weekly,2020-3-19T21:00:00.000,options,put
18,1584523980000,71.85,75.0,71.85,74.45,26700,,8400,weekly,2020-3-19T21:00:00.000,options,put
19,1584524040000,75.0,75.0,69.15,70.75,26175,,8400,weekly,2020-3-19T21:00:00.000,options,put
20,1584524100000,70.85,72.8,67.45,68.95,21150,,8400,weekly,2020-3-19T21:00:00.000,options,put
21,1584524160000,68.8,69.95,64.75,67.15,17775,,8400,weekly,2020-3-19T21:00:00.000,options,put
22,1584524220000,67.15,73.0,67.15,72.0,13500,,8400,weekly,2020-3-19T21:00:00.000,options,put
23,1584524280000,72.0,74.9,71.0,74.85,12975,,8400,weekly,2020-3-19T21:00:00.000,options,put
24,1584524340000,74.85,74.85,71.0,71.95,14325,,8400,weekly,2020-3-19T21:00:00.000,options,put
25,1584524400000,71.95,72.2,67.55,68.1,18300,,8400,weekly,2020-3-19T21:00:00.000,options,put
26,1584524460000,67.0,70.4,65.0,68.1,16125,,8400,weekly,2020-3-19T21:00:00.000,options,put
27,1584524520000,68.05,72.6,67.65,72.35,7725,,8400,weekly,2020-3-19T21:00:00.000,options,put
28,1584524580000,72.35,72.85,70.1,70.55,16050,,8400,weekly,2020-3-19T21:00:00.000,options,put
29,1584524640000,70.75,74.0,70.15,71.4,40650,,8400,weekly,2020-3-19T21:00:00.000,options,put
30,1584524700000,71.55,74.25,71.1,73.8,16350,,8400,weekly,2020-3-19T21:00:00.000,options,put
31,1584524760000,74.1,77.05,74.0,75.55,39975,,8400,weekly,2020-3-19T21:00:00.000,options,put
32,1584524820000,76.0,76.6,71.95,72.1,29475,,8400,weekly,2020-3-19T21:00:00.000,options,put
33,1584524880000,71.95,75.15,70.35,73.85,13800,,8400,weekly,2020-3-19T21:00:00.000,options,put
34,1584524940000,74.0,76.5,73.75,75.0,11850,,8400,weekly,2020-3-19T21:00:00.000,options,put
35,1584525000000,75.8,80.55,75.8,77.85,42300,,8400,weekly,2020-3-19T21:00:00.000,options,put
36,1584525060000,78.0,83.2,78.0,78.3,25050,,8400,weekly,2020-3-19T21:00:00.000,options,put
37,1584525120000,78.7,78.7,74.15,75.0,34050,,8400,weekly,2020-3-19T21:00:00.000,options,put
38,1584525180000,75.5,77.15,72.35,77.15,17100,,8400,weekly,2020-3-19T21:00:00.000,options,put
39,1584525240000,76.65,79.2,74.1,78.3,16725,,8400,weekly,2020-3-19T21:00:00.000,options,put
40,1584525300000,78.05,79.35,76.8,77.8,18450,,8400,weekly,2020-3-19T21:00:00.000,options,put
41,1584525360000,77.5,83.7,75.65,82.25,27525,,8400,weekly,2020-3-19T21:00:00.000,options,put
42,1584525420000,82.35,90.0,82.3,86.9,47700,,8400,weekly,2020-3-19T21:00:00.000,options,put
43,1584525480000,85.6,91.95,85.45,88.85,49275,,8400,weekly,2020-3-19T21:00:00.000,options,put
44,1584525540000,89.3,96.0,86.7,95.0,43350,,8400,weekly,2020-3-19T21:00:00.000,options,put
45,1584525600000,94.2,96.6,88.95,90.75,65625,,8400,weekly,2020-3-19T21:00:00.000,options,put
46,1584525660000,90.8,91.2,84.0,84.2,40800,,8400,weekly,2020-3-19T21:00:00.000,options,put
