,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522900000,3.45,3.7,2.4,2.45,18600,,10700,weekly,2020-3-19T21:00:00.000,options,call
1,1584522960000,2.45,2.5,2.25,2.35,8775,,10700,weekly,2020-3-19T21:00:00.000,options,call
2,1584523020000,2.35,2.35,2.15,2.25,8850,,10700,weekly,2020-3-19T21:00:00.000,options,call
3,1584523080000,2.25,2.35,2.15,2.25,18150,,10700,weekly,2020-3-19T21:00:00.000,options,call
4,1584523140000,2.25,2.4,2.15,2.25,13500,,10700,weekly,2020-3-19T21:00:00.000,options,call
5,1584523200000,2.25,2.3,2.1,2.2,10200,,10700,weekly,2020-3-19T21:00:00.000,options,call
6,1584523260000,2.2,2.2,2.05,2.15,9600,,10700,weekly,2020-3-19T21:00:00.000,options,call
7,1584523320000,2.15,2.2,2.1,2.15,10575,,10700,weekly,2020-3-19T21:00:00.000,options,call
8,1584523380000,2.15,2.15,1.85,1.85,19950,,10700,weekly,2020-3-19T21:00:00.000,options,call
9,1584523440000,1.85,2.0,1.8,1.95,13275,,10700,weekly,2020-3-19T21:00:00.000,options,call
10,1584523500000,1.95,2.0,1.9,1.95,6225,,10700,weekly,2020-3-19T21:00:00.000,options,call
11,1584523560000,2.0,2.05,2.0,2.05,4725,,10700,weekly,2020-3-19T21:00:00.000,options,call
12,1584523620000,2.0,2.0,1.9,1.95,8850,,10700,weekly,2020-3-19T21:00:00.000,options,call
13,1584523680000,1.95,1.95,1.9,1.9,3825,,10700,weekly,2020-3-19T21:00:00.000,options,call
14,1584523740000,1.95,1.95,1.9,1.95,2700,,10700,weekly,2020-3-19T21:00:00.000,options,call
15,1584523800000,1.95,1.95,1.9,1.9,8025,,10700,weekly,2020-3-19T21:00:00.000,options,call
16,1584523860000,1.9,1.9,1.85,1.9,6900,,10700,weekly,2020-3-19T21:00:00.000,options,call
17,1584523920000,1.9,1.9,1.85,1.85,1725,,10700,weekly,2020-3-19T21:00:00.000,options,call
18,1584523980000,1.85,1.85,1.85,1.85,2475,,10700,weekly,2020-3-19T21:00:00.000,options,call
