,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522900000,155.0,155.0,79.0,79.0,150,,8450,weekly,2020-3-19T21:00:00.000,options,put
1,1584522960000,76.05,76.05,58.2,58.2,375,,8450,weekly,2020-3-19T21:00:00.000,options,put
2,1584523020000,58.2,63.3,57.0,63.3,2100,,8450,weekly,2020-3-19T21:00:00.000,options,put
3,1584523080000,66.3,78.35,66.3,74.15,1200,,8450,weekly,2020-3-19T21:00:00.000,options,put
4,1584523140000,70.8,78.15,70.8,74.1,3300,,8450,weekly,2020-3-19T21:00:00.000,options,put
5,1584523200000,75.05,79.85,71.85,79.85,1350,,8450,weekly,2020-3-19T21:00:00.000,options,put
6,1584523260000,78.75,84.7,78.75,81.0,1200,,8450,weekly,2020-3-19T21:00:00.000,options,put
7,1584523320000,80.4,83.05,73.0,75.75,1950,,8450,weekly,2020-3-19T21:00:00.000,options,put
8,1584523380000,76.0,84.7,76.0,77.1,975,,8450,weekly,2020-3-19T21:00:00.000,options,put
9,1584523440000,76.5,80.7,76.5,80.7,150,,8450,weekly,2020-3-19T21:00:00.000,options,put
10,1584523500000,83.1,83.1,75.45,75.5,2475,,8450,weekly,2020-3-19T21:00:00.000,options,put
11,1584523560000,75.5,75.5,70.0,72.9,675,,8450,weekly,2020-3-19T21:00:00.000,options,put
12,1584523620000,74.4,78.55,74.4,75.05,750,,8450,weekly,2020-3-19T21:00:00.000,options,put
13,1584523680000,75.05,77.05,72.05,74.25,2100,,8450,weekly,2020-3-19T21:00:00.000,options,put
14,1584523740000,74.25,80.0,74.25,80.0,1500,,8450,weekly,2020-3-19T21:00:00.000,options,put
15,1584523800000,78.55,83.8,78.55,83.8,825,,8450,weekly,2020-3-19T21:00:00.000,options,put
16,1584523860000,83.8,83.8,73.05,77.0,1875,,8450,weekly,2020-3-19T21:00:00.000,options,put
17,1584523920000,77.75,79.3,75.0,79.15,900,,8450,weekly,2020-3-19T21:00:00.000,options,put
18,1584523980000,82.85,83.85,79.65,83.0,1050,,8450,weekly,2020-3-19T21:00:00.000,options,put
19,1584524040000,84.0,84.0,79.65,80.1,1800,,8450,weekly,2020-3-19T21:00:00.000,options,put
20,1584524100000,80.75,80.75,77.0,77.0,300,,8450,weekly,2020-3-19T21:00:00.000,options,put
21,1584524160000,77.25,77.25,73.0,74.0,975,,8450,weekly,2020-3-19T21:00:00.000,options,put
22,1584524220000,77.15,79.9,74.65,79.8,2625,,8450,weekly,2020-3-19T21:00:00.000,options,put
23,1584524280000,80.0,83.0,80.0,82.95,1500,,8450,weekly,2020-3-19T21:00:00.000,options,put
24,1584524340000,82.95,82.95,76.75,78.8,1125,,8450,weekly,2020-3-19T21:00:00.000,options,put
25,1584524400000,78.8,78.8,75.05,75.05,675,,8450,weekly,2020-3-19T21:00:00.000,options,put
26,1584524460000,75.05,78.25,73.0,76.5,2775,,8450,weekly,2020-3-19T21:00:00.000,options,put
27,1584524520000,78.75,78.95,78.6,78.6,750,,8450,weekly,2020-3-19T21:00:00.000,options,put
28,1584524580000,81.0,81.15,78.65,80.35,1125,,8450,weekly,2020-3-19T21:00:00.000,options,put
29,1584524640000,78.6,82.0,78.6,79.65,1125,,8450,weekly,2020-3-19T21:00:00.000,options,put
30,1584524700000,79.6,82.1,79.6,82.1,375,,8450,weekly,2020-3-19T21:00:00.000,options,put
31,1584524760000,83.0,86.0,83.0,84.55,1500,,8450,weekly,2020-3-19T21:00:00.000,options,put
32,1584524820000,84.0,85.0,80.0,80.0,2550,,8450,weekly,2020-3-19T21:00:00.000,options,put
33,1584524880000,81.05,83.4,80.15,82.0,2325,,8450,weekly,2020-3-19T21:00:00.000,options,put
34,1584524940000,82.0,85.0,82.0,84.05,450,,8450,weekly,2020-3-19T21:00:00.000,options,put
35,1584525000000,84.05,89.9,84.05,89.1,900,,8450,weekly,2020-3-19T21:00:00.000,options,put
36,1584525060000,88.95,90.95,86.8,86.8,1050,,8450,weekly,2020-3-19T21:00:00.000,options,put
37,1584525120000,87.1,87.1,82.9,82.9,600,,8450,weekly,2020-3-19T21:00:00.000,options,put
38,1584525180000,82.9,83.55,81.1,83.55,450,,8450,weekly,2020-3-19T21:00:00.000,options,put
39,1584525240000,82.9,82.9,82.9,82.9,75,,8450,weekly,2020-3-19T21:00:00.000,options,put
40,1584525300000,85.9,87.45,85.45,87.1,600,,8450,weekly,2020-3-19T21:00:00.000,options,put
41,1584525360000,84.95,93.0,84.6,90.3,1200,,8450,weekly,2020-3-19T21:00:00.000,options,put
42,1584525420000,91.3,99.05,91.3,95.45,1950,,8450,weekly,2020-3-19T21:00:00.000,options,put
43,1584525480000,95.45,100.0,94.25,99.0,2475,,8450,weekly,2020-3-19T21:00:00.000,options,put
44,1584525540000,98.95,104.95,96.1,104.45,1275,,8450,weekly,2020-3-19T21:00:00.000,options,put
45,1584525600000,105.5,107.5,99.0,99.0,4425,,8450,weekly,2020-3-19T21:00:00.000,options,put
46,1584525660000,99.0,100.6,92.75,92.75,2475,,8450,weekly,2020-3-19T21:00:00.000,options,put
47,1584525720000,92.75,101.8,92.55,100.9,1725,,8450,weekly,2020-3-19T21:00:00.000,options,put
48,1584525780000,100.95,102.05,98.5,98.5,1725,,8450,weekly,2020-3-19T21:00:00.000,options,put
49,1584525840000,98.5,98.5,93.7,95.4,900,,8450,weekly,2020-3-19T21:00:00.000,options,put
50,1584525900000,95.4,95.4,95.4,95.4,600,,8450,weekly,2020-3-19T21:00:00.000,options,put
51,1584525960000,95.4,97.0,94.5,94.5,675,,8450,weekly,2020-3-19T21:00:00.000,options,put
52,1584526020000,93.55,93.55,88.2,91.85,1575,,8450,weekly,2020-3-19T21:00:00.000,options,put
53,1584526080000,90.9,97.1,90.9,95.2,1800,,8450,weekly,2020-3-19T21:00:00.000,options,put
54,1584526140000,95.85,97.75,95.85,97.35,525,,8450,weekly,2020-3-19T21:00:00.000,options,put
55,1584526200000,98.6,98.6,91.3,93.4,600,,8450,weekly,2020-3-19T21:00:00.000,options,put
56,1584526260000,93.4,97.0,92.0,97.0,1800,,8450,weekly,2020-3-19T21:00:00.000,options,put
57,1584526320000,98.0,98.0,91.3,93.65,1875,,8450,weekly,2020-3-19T21:00:00.000,options,put
58,1584526380000,91.6,94.35,91.35,92.5,375,,8450,weekly,2020-3-19T21:00:00.000,options,put
59,1584526440000,94.75,95.85,93.5,95.85,375,,8450,weekly,2020-3-19T21:00:00.000,options,put
60,1584526500000,98.4,98.4,95.0,98.0,1125,,8450,weekly,2020-3-19T21:00:00.000,options,put
61,1584526560000,97.75,100.4,97.75,97.9,1500,,8450,weekly,2020-3-19T21:00:00.000,options,put
62,1584526620000,96.0,97.15,96.0,96.5,900,,8450,weekly,2020-3-19T21:00:00.000,options,put
63,1584526680000,92.0,94.0,92.0,94.0,450,,8450,weekly,2020-3-19T21:00:00.000,options,put
64,1584526740000,95.6,95.6,91.4,91.4,300,,8450,weekly,2020-3-19T21:00:00.000,options,put
65,1584526800000,91.0,91.0,88.8,89.5,825,,8450,weekly,2020-3-19T21:00:00.000,options,put
66,1584526860000,88.55,88.55,87.05,87.05,225,,8450,weekly,2020-3-19T21:00:00.000,options,put
67,1584526920000,84.0,87.1,84.0,86.8,3375,,8450,weekly,2020-3-19T21:00:00.000,options,put
68,1584526980000,84.6,86.75,84.0,85.85,1575,,8450,weekly,2020-3-19T21:00:00.000,options,put
69,1584527040000,85.85,85.85,75.3,76.6,5250,,8450,weekly,2020-3-19T21:00:00.000,options,put
70,1584527100000,78.4,80.8,73.5,79.4,1800,,8450,weekly,2020-3-19T21:00:00.000,options,put
71,1584527160000,79.7,85.55,79.1,83.2,1350,,8450,weekly,2020-3-19T21:00:00.000,options,put
72,1584527220000,84.3,84.3,81.75,83.65,375,,8450,weekly,2020-3-19T21:00:00.000,options,put
73,1584527280000,79.1,83.45,77.8,82.7,900,,8450,weekly,2020-3-19T21:00:00.000,options,put
74,1584527340000,82.7,82.7,82.7,82.7,75,,8450,weekly,2020-3-19T21:00:00.000,options,put
75,1584527400000,85.9,90.0,85.9,90.0,975,,8450,weekly,2020-3-19T21:00:00.000,options,put
