,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522900000,3.15,4.9,2.6,2.9,108675,,10500,weekly,2020-3-19T21:00:00.000,options,call
1,1584522960000,2.8,2.9,2.55,2.85,63300,,10500,weekly,2020-3-19T21:00:00.000,options,call
2,1584523020000,2.9,2.9,2.8,2.85,48225,,10500,weekly,2020-3-19T21:00:00.000,options,call
3,1584523080000,2.85,2.9,2.6,2.65,50775,,10500,weekly,2020-3-19T21:00:00.000,options,call
4,1584523140000,2.65,2.7,2.6,2.65,45750,,10500,weekly,2020-3-19T21:00:00.000,options,call
5,1584523200000,2.65,2.8,2.6,2.75,36375,,10500,weekly,2020-3-19T21:00:00.000,options,call
6,1584523260000,2.7,2.8,2.65,2.7,41925,,10500,weekly,2020-3-19T21:00:00.000,options,call
7,1584523320000,2.65,2.7,2.65,2.7,16050,,10500,weekly,2020-3-19T21:00:00.000,options,call
8,1584523380000,2.7,2.7,2.5,2.55,45225,,10500,weekly,2020-3-19T21:00:00.000,options,call
9,1584523440000,2.55,2.55,2.45,2.5,57300,,10500,weekly,2020-3-19T21:00:00.000,options,call
10,1584523500000,2.5,2.5,2.4,2.45,28050,,10500,weekly,2020-3-19T21:00:00.000,options,call
11,1584523560000,2.45,2.55,2.4,2.5,27825,,10500,weekly,2020-3-19T21:00:00.000,options,call
12,1584523620000,2.55,2.55,2.4,2.45,25500,,10500,weekly,2020-3-19T21:00:00.000,options,call
13,1584523680000,2.45,2.45,2.4,2.45,23925,,10500,weekly,2020-3-19T21:00:00.000,options,call
14,1584523740000,2.45,2.5,2.35,2.4,27375,,10500,weekly,2020-3-19T21:00:00.000,options,call
15,1584523800000,2.35,2.4,2.3,2.3,14625,,10500,weekly,2020-3-19T21:00:00.000,options,call
16,1584523860000,2.3,2.35,2.25,2.35,35325,,10500,weekly,2020-3-19T21:00:00.000,options,call
