,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522900000,89.95,89.95,62.7,62.7,150,,8350,weekly,2020-3-19T21:00:00.000,options,put
1,1584522960000,63.85,63.85,47.35,47.35,375,,8350,weekly,2020-3-19T21:00:00.000,options,put
2,1584523020000,50.0,55.35,49.35,49.85,2250,,8350,weekly,2020-3-19T21:00:00.000,options,put
3,1584523080000,55.85,58.85,55.7,56.8,6900,,8350,weekly,2020-3-19T21:00:00.000,options,put
4,1584523140000,56.8,60.25,56.7,59.95,4575,,8350,weekly,2020-3-19T21:00:00.000,options,put
5,1584523200000,60.0,65.95,58.5,62.4,2400,,8350,weekly,2020-3-19T21:00:00.000,options,put
6,1584523260000,62.4,69.6,62.4,66.0,3000,,8350,weekly,2020-3-19T21:00:00.000,options,put
7,1584523320000,65.0,65.6,60.0,60.35,1425,,8350,weekly,2020-3-19T21:00:00.000,options,put
8,1584523380000,60.35,65.0,60.35,62.5,3750,,8350,weekly,2020-3-19T21:00:00.000,options,put
9,1584523440000,64.55,66.55,62.45,64.55,2250,,8350,weekly,2020-3-19T21:00:00.000,options,put
10,1584523500000,64.55,65.0,61.0,61.0,1425,,8350,weekly,2020-3-19T21:00:00.000,options,put
11,1584523560000,58.0,58.15,55.0,58.15,675,,8350,weekly,2020-3-19T21:00:00.000,options,put
12,1584523620000,62.0,62.5,60.0,61.0,3450,,8350,weekly,2020-3-19T21:00:00.000,options,put
13,1584523680000,60.2,60.2,58.0,58.75,1050,,8350,weekly,2020-3-19T21:00:00.000,options,put
14,1584523740000,61.1,64.75,61.1,62.65,2775,,8350,weekly,2020-3-19T21:00:00.000,options,put
15,1584523800000,62.65,68.25,62.0,66.0,1425,,8350,weekly,2020-3-19T21:00:00.000,options,put
16,1584523860000,64.8,64.9,61.0,61.65,1125,,8350,weekly,2020-3-19T21:00:00.000,options,put
17,1584523920000,61.0,63.95,61.0,63.95,900,,8350,weekly,2020-3-19T21:00:00.000,options,put
18,1584523980000,65.0,67.55,65.0,67.0,3000,,8350,weekly,2020-3-19T21:00:00.000,options,put
19,1584524040000,66.85,67.75,63.3,63.8,3450,,8350,weekly,2020-3-19T21:00:00.000,options,put
20,1584524100000,64.75,64.75,60.15,60.15,1125,,8350,weekly,2020-3-19T21:00:00.000,options,put
21,1584524160000,62.5,62.5,58.2,58.2,750,,8350,weekly,2020-3-19T21:00:00.000,options,put
22,1584524220000,61.0,63.7,61.0,63.7,1425,,8350,weekly,2020-3-19T21:00:00.000,options,put
23,1584524280000,64.05,66.25,64.05,66.2,825,,8350,weekly,2020-3-19T21:00:00.000,options,put
24,1584524340000,63.45,63.65,63.4,63.4,525,,8350,weekly,2020-3-19T21:00:00.000,options,put
25,1584524400000,63.4,63.4,58.05,58.05,750,,8350,weekly,2020-3-19T21:00:00.000,options,put
26,1584524460000,58.05,61.5,58.05,61.5,2100,,8350,weekly,2020-3-19T21:00:00.000,options,put
27,1584524520000,60.8,64.0,60.8,64.0,1125,,8350,weekly,2020-3-19T21:00:00.000,options,put
