,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584523080000,834.9,834.9,834.9,834.9,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
1,1584523740000,897.2,897.2,897.2,897.2,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
2,1584525360000,1004.9,1004.9,1004.9,1004.9,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
3,1584525540000,1024.05,1024.05,1024.05,1024.05,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
4,1584526320000,1044.6,1044.6,1044.6,1044.6,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
5,1584526560000,1076.9,1076.9,1076.9,1076.9,225,,9850,weekly,2020-3-19T21:00:00.000,options,put
6,1584527040000,982.2,982.2,982.2,982.2,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
7,1584527100000,967.8,968.8,967.8,968.8,150,,9850,weekly,2020-3-19T21:00:00.000,options,put
8,1584527280000,985.55,985.55,985.55,985.55,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
9,1584527400000,1004.2,1004.2,1004.2,1004.2,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
10,1584527940000,965.45,969.1,965.45,969.1,150,,9850,weekly,2020-3-19T21:00:00.000,options,put
11,1584528000000,958.35,960.45,948.7,952.45,375,,9850,weekly,2020-3-19T21:00:00.000,options,put
12,1584528060000,967.2,972.65,967.2,972.4,225,,9850,weekly,2020-3-19T21:00:00.000,options,put
13,1584528240000,997.9,997.9,997.9,997.9,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
14,1584529980000,1098.75,1098.75,1098.75,1098.75,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
15,1584533940000,1217.3,1217.3,1217.3,1217.3,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
