,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522900000,829.2,829.2,829.2,829.2,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
1,1584523860000,878.75,878.75,878.75,878.75,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
2,1584524100000,859.05,859.05,859.05,859.05,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
3,1584524160000,876.65,876.65,876.65,876.65,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
4,1584524280000,857.95,857.95,848.4,848.4,150,,8100,weekly,2020-3-19T21:00:00.000,options,call
5,1584525600000,759.95,759.95,759.95,759.95,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
6,1584525660000,776.8,776.8,776.8,776.8,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
7,1584525720000,775.0,775.0,775.0,775.0,225,,8100,weekly,2020-3-19T21:00:00.000,options,call
8,1584527280000,810.25,810.25,810.25,810.25,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
9,1584529980000,690.0,690.0,690.0,690.0,375,,8100,weekly,2020-3-19T21:00:00.000,options,call
10,1584533700000,552.0,552.0,552.0,552.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
11,1584534000000,590.85,590.85,590.85,590.85,750,,8100,weekly,2020-3-19T21:00:00.000,options,call
12,1584534180000,572.0,572.0,572.0,572.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
13,1584534660000,560.0,560.0,560.0,560.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
14,1584534900000,535.0,535.0,535.0,535.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
15,1584536100000,530.0,530.0,530.0,530.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
16,1584536820000,520.0,520.0,520.0,520.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
17,1584537000000,530.0,530.0,530.0,530.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
18,1584537120000,541.0,541.0,541.0,541.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
19,1584537360000,536.0,536.0,536.0,536.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
20,1584537480000,515.0,515.0,515.0,515.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
21,1584537540000,509.0,509.0,509.0,509.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
22,1584537600000,512.0,512.0,512.0,512.0,225,,8100,weekly,2020-3-19T21:00:00.000,options,call
23,1584537720000,515.0,515.0,515.0,515.0,150,,8100,weekly,2020-3-19T21:00:00.000,options,call
24,1584538380000,525.0,525.0,525.0,525.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
25,1584538500000,530.0,530.0,530.0,530.0,150,,8100,weekly,2020-3-19T21:00:00.000,options,call
26,1584538740000,519.0,519.0,519.0,519.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
27,1584539580000,530.55,530.55,530.55,530.55,150,,8100,weekly,2020-3-19T21:00:00.000,options,call
28,1584539820000,509.85,509.85,509.85,509.85,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
29,1584539940000,486.1,486.1,486.1,486.1,150,,8100,weekly,2020-3-19T21:00:00.000,options,call
30,1584540060000,481.4,481.4,477.0,477.0,225,,8100,weekly,2020-3-19T21:00:00.000,options,call
31,1584540420000,490.0,490.0,490.0,490.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
32,1584540780000,446.1,446.1,446.1,446.1,450,,8100,weekly,2020-3-19T21:00:00.000,options,call
33,1584540840000,460.0,460.0,460.0,460.0,600,,8100,weekly,2020-3-19T21:00:00.000,options,call
34,1584540900000,454.95,455.0,454.95,455.0,150,,8100,weekly,2020-3-19T21:00:00.000,options,call
35,1584542040000,481.2,481.2,481.2,481.2,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
36,1584542580000,475.0,475.0,475.0,475.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
37,1584542640000,482.0,500.0,482.0,500.0,450,,8100,weekly,2020-3-19T21:00:00.000,options,call
38,1584542700000,491.0,491.0,491.0,491.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
39,1584543000000,480.0,480.0,480.0,480.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
40,1584543060000,471.0,471.0,471.0,471.0,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
41,1584543120000,479.6,480.4,477.45,477.45,600,,8100,weekly,2020-3-19T21:00:00.000,options,call
42,1584543900000,391.1,408.35,391.1,408.35,600,,8100,weekly,2020-3-19T21:00:00.000,options,call
43,1584544020000,396.55,402.35,395.0,402.35,300,,8100,weekly,2020-3-19T21:00:00.000,options,call
44,1584544140000,387.5,387.5,387.5,387.5,75,,8100,weekly,2020-3-19T21:00:00.000,options,call
45,1584544260000,386.5,391.0,383.0,391.0,1200,,8100,weekly,2020-3-19T21:00:00.000,options,call
46,1584544320000,387.0,405.0,387.0,405.0,1050,,8100,weekly,2020-3-19T21:00:00.000,options,call
47,1584545040000,466.65,477.95,466.65,477.95,1425,,8100,weekly,2020-3-19T21:00:00.000,options,call
48,1584545160000,465.0,467.2,465.0,465.75,750,,8100,weekly,2020-3-19T21:00:00.000,options,call
