,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643706900000,246.6,316.8,246.6,291.4,170500,689550,17350,weekly,2022-2-3T21:00:00.000,options,call
1,1643706960000,290.3,301.05,288.35,288.35,91200,689550,17350,weekly,2022-2-3T21:00:00.000,options,call
2,1643707020000,289.0,295.0,287.5,291.3,53750,595450,17350,weekly,2022-2-3T21:00:00.000,options,call
3,1643707080000,292.45,297.0,287.25,294.55,36200,595450,17350,weekly,2022-2-3T21:00:00.000,options,call
4,1643707140000,293.9,298.8,293.65,297.7,38850,595450,17350,weekly,2022-2-3T21:00:00.000,options,call
5,1643707200000,297.7,299.3,292.35,294.85,33200,563250,17350,weekly,2022-2-3T21:00:00.000,options,call
6,1643707260000,294.4,298.0,293.6,298.0,18600,563250,17350,weekly,2022-2-3T21:00:00.000,options,call
7,1643707320000,298.0,305.0,297.0,304.15,29200,563250,17350,weekly,2022-2-3T21:00:00.000,options,call
8,1643707380000,303.85,313.6,302.6,312.1,34450,538700,17350,weekly,2022-2-3T21:00:00.000,options,call
9,1643707440000,312.45,315.0,308.8,311.5,29300,538700,17350,weekly,2022-2-3T21:00:00.000,options,call
10,1643707500000,312.2,312.2,306.1,308.65,53050,538700,17350,weekly,2022-2-3T21:00:00.000,options,call
11,1643707560000,307.85,314.05,305.0,313.25,20000,485200,17350,weekly,2022-2-3T21:00:00.000,options,call
12,1643707620000,312.45,319.55,312.45,313.75,24450,485200,17350,weekly,2022-2-3T21:00:00.000,options,call
13,1643707680000,314.7,316.45,311.75,314.9,16550,485200,17350,weekly,2022-2-3T21:00:00.000,options,call
14,1643707740000,313.85,317.45,313.85,314.0,12100,473150,17350,weekly,2022-2-3T21:00:00.000,options,call
15,1643707800000,313.55,319.0,311.6,312.65,17450,473150,17350,weekly,2022-2-3T21:00:00.000,options,call
16,1643707860000,312.15,318.1,312.15,315.9,9600,473150,17350,weekly,2022-2-3T21:00:00.000,options,call
17,1643707920000,316.95,318.45,315.55,318.45,8150,465150,17350,weekly,2022-2-3T21:00:00.000,options,call
18,1643707980000,318.65,323.6,318.65,320.0,27100,465150,17350,weekly,2022-2-3T21:00:00.000,options,call
19,1643708040000,319.5,324.7,319.35,323.95,10700,465150,17350,weekly,2022-2-3T21:00:00.000,options,call
20,1643708100000,325.5,329.9,323.0,329.9,18000,459800,17350,weekly,2022-2-3T21:00:00.000,options,call
21,1643708160000,328.55,332.0,328.2,332.0,11250,459800,17350,weekly,2022-2-3T21:00:00.000,options,call
