,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662628500000,248.0,322.55,248.0,286.6,861025,1383525,39600,weekly,2022-9-8T21:00:00.000,options,call
1,1662628560000,284.85,302.9,284.85,291.0,504950,1383525,39600,weekly,2022-9-8T21:00:00.000,options,call
2,1662628620000,293.75,296.0,276.0,284.75,371975,1351475,39600,weekly,2022-9-8T21:00:00.000,options,call
3,1662628680000,284.7,298.1,275.0,280.05,396175,1351475,39600,weekly,2022-9-8T21:00:00.000,options,call
4,1662628740000,282.15,284.85,257.55,262.2,300225,1351475,39600,weekly,2022-9-8T21:00:00.000,options,call
5,1662628800000,262.7,274.0,254.2,259.05,336675,1453000,39600,weekly,2022-9-8T21:00:00.000,options,call
6,1662628860000,258.15,266.95,233.35,266.95,484100,1453000,39600,weekly,2022-9-8T21:00:00.000,options,call
7,1662628920000,267.05,267.05,254.8,266.4,185550,1453000,39600,weekly,2022-9-8T21:00:00.000,options,call
8,1662628980000,267.6,283.05,263.55,283.05,275875,1510825,39600,weekly,2022-9-8T21:00:00.000,options,call
9,1662629040000,280.55,296.6,280.55,295.2,426725,1510825,39600,weekly,2022-9-8T21:00:00.000,options,call
10,1662629100000,294.5,328.3,290.6,317.9,782125,1510825,39600,weekly,2022-9-8T21:00:00.000,options,call
11,1662629160000,318.65,325.25,304.95,312.2,382075,1526800,39600,weekly,2022-9-8T21:00:00.000,options,call
12,1662629220000,312.5,327.0,301.15,324.75,339825,1526800,39600,weekly,2022-9-8T21:00:00.000,options,call
13,1662629280000,323.65,335.0,305.25,314.9,527675,1526800,39600,weekly,2022-9-8T21:00:00.000,options,call
14,1662629340000,313.6,320.0,311.15,316.15,168225,1638425,39600,weekly,2022-9-8T21:00:00.000,options,call
15,1662629400000,315.75,339.9,315.1,331.3,488700,1638425,39600,weekly,2022-9-8T21:00:00.000,options,call
16,1662629460000,330.2,336.75,321.0,330.65,322325,1638425,39600,weekly,2022-9-8T21:00:00.000,options,call
17,1662629520000,329.4,348.45,329.4,346.3,452725,1473850,39600,weekly,2022-9-8T21:00:00.000,options,call
18,1662629580000,347.05,360.0,344.15,358.45,425425,1473850,39600,weekly,2022-9-8T21:00:00.000,options,call
19,1662629640000,358.25,365.0,344.55,363.85,306325,1473850,39600,weekly,2022-9-8T21:00:00.000,options,call
20,1662629700000,362.85,368.0,355.1,367.4,284025,1249275,39600,weekly,2022-9-8T21:00:00.000,options,call
21,1662629760000,369.45,390.0,368.6,378.9,391575,1249275,39600,weekly,2022-9-8T21:00:00.000,options,call
22,1662629820000,379.95,397.95,378.05,390.0,221325,1249275,39600,weekly,2022-9-8T21:00:00.000,options,call
23,1662629880000,388.55,396.3,383.0,389.15,176475,1123975,39600,weekly,2022-9-8T21:00:00.000,options,call
24,1662629940000,386.05,387.75,366.95,373.25,221025,1123975,39600,weekly,2022-9-8T21:00:00.000,options,call
25,1662630000000,373.9,381.0,355.35,374.9,227450,1123975,39600,weekly,2022-9-8T21:00:00.000,options,call
26,1662630060000,374.0,379.25,369.6,369.6,102900,1133525,39600,weekly,2022-9-8T21:00:00.000,options,call
27,1662630120000,368.5,380.3,367.45,368.3,115400,1133525,39600,weekly,2022-9-8T21:00:00.000,options,call
28,1662630180000,367.8,380.8,356.8,375.95,125675,1133525,39600,weekly,2022-9-8T21:00:00.000,options,call
29,1662630240000,375.0,386.85,373.8,384.3,82925,1113700,39600,weekly,2022-9-8T21:00:00.000,options,call
30,1662630300000,386.55,400.0,380.4,393.85,211400,1113700,39600,weekly,2022-9-8T21:00:00.000,options,call
31,1662630360000,392.35,399.3,381.35,383.3,127600,1113700,39600,weekly,2022-9-8T21:00:00.000,options,call
32,1662630420000,383.8,403.85,383.55,390.95,200250,1090875,39600,weekly,2022-9-8T21:00:00.000,options,call
33,1662630480000,390.9,397.15,382.2,383.45,94075,1090875,39600,weekly,2022-9-8T21:00:00.000,options,call
34,1662630540000,384.05,387.5,372.8,376.85,92275,1090875,39600,weekly,2022-9-8T21:00:00.000,options,call
35,1662630600000,376.75,384.25,372.15,384.25,76400,1122050,39600,weekly,2022-9-8T21:00:00.000,options,call
36,1662630660000,384.95,385.5,365.75,377.0,88600,1122050,39600,weekly,2022-9-8T21:00:00.000,options,call
37,1662630720000,377.05,383.7,372.05,382.55,53450,1122050,39600,weekly,2022-9-8T21:00:00.000,options,call
38,1662630780000,382.6,387.35,374.65,382.35,69200,1121225,39600,weekly,2022-9-8T21:00:00.000,options,call
39,1662630840000,382.0,389.1,379.85,383.3,62025,1121225,39600,weekly,2022-9-8T21:00:00.000,options,call
40,1662630900000,380.95,385.3,377.4,378.9,45300,1121225,39600,weekly,2022-9-8T21:00:00.000,options,call
41,1662630960000,377.7,377.7,360.0,362.05,104525,1124450,39600,weekly,2022-9-8T21:00:00.000,options,call
42,1662631020000,360.6,369.6,356.65,358.2,91775,1124450,39600,weekly,2022-9-8T21:00:00.000,options,call
43,1662631080000,358.25,363.8,346.8,349.5,108225,1124450,39600,weekly,2022-9-8T21:00:00.000,options,call
44,1662631140000,346.8,377.65,342.45,377.65,150025,1108325,39600,weekly,2022-9-8T21:00:00.000,options,call
45,1662631200000,376.4,390.05,367.25,384.0,113950,1108325,39600,weekly,2022-9-8T21:00:00.000,options,call
46,1662631260000,382.15,389.1,378.8,389.1,105875,1108325,39600,weekly,2022-9-8T21:00:00.000,options,call
47,1662631320000,389.6,397.9,376.25,382.0,135775,1082800,39600,weekly,2022-9-8T21:00:00.000,options,call
48,1662631380000,382.95,387.1,380.7,384.2,36800,1082800,39600,weekly,2022-9-8T21:00:00.000,options,call
49,1662631440000,384.0,394.5,379.9,393.95,79875,1082800,39600,weekly,2022-9-8T21:00:00.000,options,call
50,1662631500000,394.05,396.0,384.5,389.4,63625,1078950,39600,weekly,2022-9-8T21:00:00.000,options,call
51,1662631560000,390.4,397.95,374.0,374.0,123250,1078950,39600,weekly,2022-9-8T21:00:00.000,options,call
52,1662631620000,374.85,378.0,367.95,375.45,73575,1078950,39600,weekly,2022-9-8T21:00:00.000,options,call
53,1662631680000,375.5,378.95,367.0,375.7,46500,1087025,39600,weekly,2022-9-8T21:00:00.000,options,call
54,1662631740000,375.0,379.5,362.85,365.0,53775,1087025,39600,weekly,2022-9-8T21:00:00.000,options,call
55,1662631800000,364.75,368.8,355.45,363.4,81500,1087025,39600,weekly,2022-9-8T21:00:00.000,options,call
56,1662631860000,364.05,377.8,362.45,372.9,75625,1089700,39600,weekly,2022-9-8T21:00:00.000,options,call
57,1662631920000,373.75,376.95,368.0,371.3,36675,1089700,39600,weekly,2022-9-8T21:00:00.000,options,call
58,1662631980000,372.3,377.95,372.3,375.35,35925,1089700,39600,weekly,2022-9-8T21:00:00.000,options,call
59,1662632040000,374.8,379.75,374.8,377.0,32800,1090725,39600,weekly,2022-9-8T21:00:00.000,options,call
60,1662632100000,378.0,395.0,378.0,395.0,93875,1090725,39600,weekly,2022-9-8T21:00:00.000,options,call
61,1662632160000,397.1,420.0,397.1,419.4,262975,1090725,39600,weekly,2022-9-8T21:00:00.000,options,call
62,1662632220000,419.05,426.0,408.0,411.75,171550,996725,39600,weekly,2022-9-8T21:00:00.000,options,call
63,1662632280000,412.3,417.4,404.6,410.8,69275,996725,39600,weekly,2022-9-8T21:00:00.000,options,call
64,1662632340000,410.5,416.2,404.0,407.9,59400,996725,39600,weekly,2022-9-8T21:00:00.000,options,call
65,1662632400000,406.05,412.75,400.0,407.3,78250,1007500,39600,weekly,2022-9-8T21:00:00.000,options,call
66,1662632460000,407.95,410.95,396.25,396.25,61875,1007500,39600,weekly,2022-9-8T21:00:00.000,options,call
67,1662632520000,396.2,402.6,389.0,389.65,71050,1007500,39600,weekly,2022-9-8T21:00:00.000,options,call
68,1662632580000,387.7,391.2,377.0,378.2,96950,1005025,39600,weekly,2022-9-8T21:00:00.000,options,call
69,1662632640000,376.8,387.1,369.2,385.0,89400,1005025,39600,weekly,2022-9-8T21:00:00.000,options,call
70,1662632700000,386.4,386.4,381.25,383.65,26550,1005025,39600,weekly,2022-9-8T21:00:00.000,options,call
71,1662632760000,383.0,393.6,381.05,383.2,57950,1007100,39600,weekly,2022-9-8T21:00:00.000,options,call
72,1662632820000,383.75,387.25,375.0,385.4,47550,1007100,39600,weekly,2022-9-8T21:00:00.000,options,call
73,1662632880000,386.0,392.85,385.0,391.8,47200,1007100,39600,weekly,2022-9-8T21:00:00.000,options,call
74,1662632940000,392.05,394.9,380.0,385.7,56175,994250,39600,weekly,2022-9-8T21:00:00.000,options,call
75,1662633000000,382.6,387.0,376.7,384.95,48375,994250,39600,weekly,2022-9-8T21:00:00.000,options,call
76,1662633060000,385.05,386.1,374.6,380.65,37275,994250,39600,weekly,2022-9-8T21:00:00.000,options,call
77,1662633120000,380.2,380.55,374.1,377.25,33800,1008725,39600,weekly,2022-9-8T21:00:00.000,options,call
78,1662633180000,373.75,379.6,372.95,374.7,23000,1008725,39600,weekly,2022-9-8T21:00:00.000,options,call
79,1662633240000,373.9,382.55,370.0,380.5,40750,1008725,39600,weekly,2022-9-8T21:00:00.000,options,call
80,1662633300000,381.1,383.0,366.6,370.35,43900,1016750,39600,weekly,2022-9-8T21:00:00.000,options,call
81,1662633360000,371.2,374.0,364.5,365.7,34675,1016750,39600,weekly,2022-9-8T21:00:00.000,options,call
82,1662633420000,365.6,373.1,365.0,369.55,29525,1016750,39600,weekly,2022-9-8T21:00:00.000,options,call
83,1662633480000,369.45,382.3,369.45,378.95,33575,1016600,39600,weekly,2022-9-8T21:00:00.000,options,call
84,1662633540000,379.75,381.75,375.0,378.0,30925,1016600,39600,weekly,2022-9-8T21:00:00.000,options,call
85,1662633600000,378.0,385.1,375.0,375.0,33200,1016600,39600,weekly,2022-9-8T21:00:00.000,options,call
86,1662633660000,372.75,375.5,365.6,366.6,36075,1012650,39600,weekly,2022-9-8T21:00:00.000,options,call
87,1662633720000,366.25,368.0,343.4,353.4,140850,1012650,39600,weekly,2022-9-8T21:00:00.000,options,call
88,1662633780000,352.05,356.0,339.95,352.9,83700,1012650,39600,weekly,2022-9-8T21:00:00.000,options,call
89,1662633840000,354.05,354.85,345.4,349.25,44950,1051050,39600,weekly,2022-9-8T21:00:00.000,options,call
90,1662633900000,348.55,348.55,324.85,328.85,105575,1051050,39600,weekly,2022-9-8T21:00:00.000,options,call
91,1662633960000,327.55,350.75,326.45,350.6,100100,1051050,39600,weekly,2022-9-8T21:00:00.000,options,call
92,1662634020000,351.85,364.9,346.65,363.25,89900,1037625,39600,weekly,2022-9-8T21:00:00.000,options,call
93,1662634080000,359.0,363.7,355.55,363.7,53525,1037625,39600,weekly,2022-9-8T21:00:00.000,options,call
94,1662634140000,362.25,364.0,346.85,350.5,42550,1037625,39600,weekly,2022-9-8T21:00:00.000,options,call
95,1662634200000,350.55,352.35,345.0,351.05,24200,1032325,39600,weekly,2022-9-8T21:00:00.000,options,call
96,1662634260000,351.25,359.7,349.7,359.0,39775,1032325,39600,weekly,2022-9-8T21:00:00.000,options,call
97,1662634320000,358.25,359.55,348.8,356.0,26175,1032325,39600,weekly,2022-9-8T21:00:00.000,options,call
