,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574135040000,3.4,3.4,2.5,2.95,1125,,11000,weekly,2019-11-28T21:00:00.000,options,put
1,1574135100000,2.95,2.95,2.75,2.8,3150,,11000,weekly,2019-11-28T21:00:00.000,options,put
2,1574135160000,2.7,2.9,2.7,2.8,3375,,11000,weekly,2019-11-28T21:00:00.000,options,put
3,1574135220000,2.8,2.8,2.7,2.75,2325,,11000,weekly,2019-11-28T21:00:00.000,options,put
4,1574135280000,2.75,2.75,2.7,2.75,2325,,11000,weekly,2019-11-28T21:00:00.000,options,put
5,1574135340000,2.75,2.8,2.75,2.8,1350,,11000,weekly,2019-11-28T21:00:00.000,options,put
6,1574135400000,2.8,2.8,2.8,2.8,300,,11000,weekly,2019-11-28T21:00:00.000,options,put
7,1574135460000,2.8,2.8,2.75,2.75,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
8,1574135520000,2.8,2.8,2.8,2.8,375,,11000,weekly,2019-11-28T21:00:00.000,options,put
9,1574135580000,2.8,2.8,2.8,2.8,675,,11000,weekly,2019-11-28T21:00:00.000,options,put
10,1574135640000,2.8,2.8,2.8,2.8,525,,11000,weekly,2019-11-28T21:00:00.000,options,put
11,1574135700000,2.8,2.8,2.8,2.8,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
12,1574135760000,2.85,2.85,2.85,2.85,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
13,1574135880000,2.85,2.85,2.85,2.85,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
14,1574135940000,2.85,2.9,2.85,2.85,1350,,11000,weekly,2019-11-28T21:00:00.000,options,put
15,1574136000000,2.9,2.9,2.9,2.9,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
16,1574136180000,2.9,2.9,2.9,2.9,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
17,1574136360000,2.9,2.9,2.9,2.9,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
18,1574136420000,3.0,3.0,2.95,2.95,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
19,1574136480000,2.95,2.95,2.85,2.85,375,,11000,weekly,2019-11-28T21:00:00.000,options,put
20,1574136540000,2.95,2.95,2.95,2.95,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
21,1574136600000,2.95,2.95,2.95,2.95,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
22,1574136660000,3.0,3.0,3.0,3.0,300,,11000,weekly,2019-11-28T21:00:00.000,options,put
23,1574136720000,3.0,3.0,3.0,3.0,1125,,11000,weekly,2019-11-28T21:00:00.000,options,put
24,1574136780000,3.0,3.05,3.0,3.05,1125,,11000,weekly,2019-11-28T21:00:00.000,options,put
25,1574136840000,3.05,3.05,3.05,3.05,300,,11000,weekly,2019-11-28T21:00:00.000,options,put
26,1574136960000,3.1,3.1,3.1,3.1,375,,11000,weekly,2019-11-28T21:00:00.000,options,put
27,1574137140000,3.15,3.15,3.15,3.15,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
28,1574137200000,3.15,3.15,3.15,3.15,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
29,1574137320000,3.15,3.15,3.15,3.15,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
30,1574137380000,3.1,3.1,3.1,3.1,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
31,1574137440000,3.15,3.15,3.1,3.15,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
32,1574137500000,3.15,3.2,3.15,3.2,2475,,11000,weekly,2019-11-28T21:00:00.000,options,put
33,1574137560000,3.2,3.2,3.2,3.2,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
34,1574137680000,3.2,3.2,3.2,3.2,375,,11000,weekly,2019-11-28T21:00:00.000,options,put
35,1574137740000,3.2,3.25,3.2,3.25,300,,11000,weekly,2019-11-28T21:00:00.000,options,put
36,1574137800000,3.2,3.2,3.1,3.2,900,,11000,weekly,2019-11-28T21:00:00.000,options,put
37,1574137860000,3.2,3.2,3.15,3.15,375,,11000,weekly,2019-11-28T21:00:00.000,options,put
38,1574137920000,3.15,3.15,3.15,3.15,300,,11000,weekly,2019-11-28T21:00:00.000,options,put
39,1574138040000,3.15,3.15,3.15,3.15,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
40,1574138100000,3.15,3.15,3.15,3.15,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
41,1574138160000,3.2,3.2,3.2,3.2,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
42,1574138280000,3.2,3.2,3.15,3.15,675,,11000,weekly,2019-11-28T21:00:00.000,options,put
43,1574138580000,3.2,3.2,3.2,3.2,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
44,1574138760000,3.1,3.15,3.1,3.15,600,,11000,weekly,2019-11-28T21:00:00.000,options,put
45,1574138880000,3.1,3.2,3.1,3.1,300,,11000,weekly,2019-11-28T21:00:00.000,options,put
46,1574139000000,3.1,3.1,3.1,3.1,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
47,1574139240000,3.1,3.1,3.05,3.05,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
48,1574139300000,3.0,3.0,3.0,3.0,375,,11000,weekly,2019-11-28T21:00:00.000,options,put
49,1574139420000,3.1,3.1,3.1,3.1,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
50,1574139540000,3.05,3.05,3.05,3.05,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
51,1574139600000,3.05,3.05,3.05,3.05,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
52,1574139780000,3.05,3.1,3.0,3.0,1200,,11000,weekly,2019-11-28T21:00:00.000,options,put
53,1574139840000,3.0,3.05,3.0,3.05,1050,,11000,weekly,2019-11-28T21:00:00.000,options,put
54,1574139900000,3.05,3.1,3.05,3.05,675,,11000,weekly,2019-11-28T21:00:00.000,options,put
55,1574140140000,3.0,3.0,3.0,3.0,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
56,1574140200000,3.1,3.1,3.0,3.05,3300,,11000,weekly,2019-11-28T21:00:00.000,options,put
57,1574140260000,3.05,3.05,3.05,3.05,750,,11000,weekly,2019-11-28T21:00:00.000,options,put
58,1574140320000,3.05,3.1,3.05,3.1,300,,11000,weekly,2019-11-28T21:00:00.000,options,put
59,1574140380000,3.1,3.15,3.0,3.15,1950,,11000,weekly,2019-11-28T21:00:00.000,options,put
60,1574140440000,3.05,3.3,3.05,3.2,3900,,11000,weekly,2019-11-28T21:00:00.000,options,put
61,1574140500000,3.2,3.2,3.2,3.2,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
62,1574140560000,3.25,3.25,3.25,3.25,375,,11000,weekly,2019-11-28T21:00:00.000,options,put
63,1574140680000,3.25,3.25,3.25,3.25,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
64,1574140800000,3.2,3.2,3.2,3.2,525,,11000,weekly,2019-11-28T21:00:00.000,options,put
65,1574140860000,3.2,3.2,3.2,3.2,300,,11000,weekly,2019-11-28T21:00:00.000,options,put
66,1574140920000,3.2,3.2,3.2,3.2,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
67,1574140980000,3.2,3.2,3.2,3.2,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
68,1574141040000,3.2,3.2,3.15,3.15,450,,11000,weekly,2019-11-28T21:00:00.000,options,put
69,1574141100000,3.25,3.25,3.25,3.25,750,,11000,weekly,2019-11-28T21:00:00.000,options,put
70,1574141160000,3.25,3.25,3.25,3.25,600,,11000,weekly,2019-11-28T21:00:00.000,options,put
71,1574141280000,3.25,3.25,3.25,3.25,600,,11000,weekly,2019-11-28T21:00:00.000,options,put
72,1574141340000,3.15,3.15,3.15,3.15,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
73,1574141400000,3.25,3.25,3.25,3.25,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
74,1574141460000,3.25,3.25,3.25,3.25,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
75,1574141520000,3.25,3.25,3.25,3.25,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
76,1574141580000,3.25,3.25,3.2,3.2,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
77,1574141640000,3.3,3.3,3.3,3.3,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
78,1574141880000,3.25,3.25,3.2,3.25,1575,,11000,weekly,2019-11-28T21:00:00.000,options,put
79,1574142060000,3.25,3.25,3.2,3.2,975,,11000,weekly,2019-11-28T21:00:00.000,options,put
80,1574142120000,3.2,3.2,3.2,3.2,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
81,1574142180000,3.2,3.2,3.2,3.2,1500,,11000,weekly,2019-11-28T21:00:00.000,options,put
82,1574142240000,3.15,3.2,3.15,3.2,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
83,1574142300000,3.2,3.2,3.2,3.2,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
84,1574142420000,3.2,3.2,3.2,3.2,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
85,1574142540000,3.2,3.2,3.2,3.2,525,,11000,weekly,2019-11-28T21:00:00.000,options,put
86,1574142600000,3.1,3.1,3.1,3.1,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
87,1574142660000,3.15,3.2,3.1,3.15,1050,,11000,weekly,2019-11-28T21:00:00.000,options,put
88,1574142720000,3.15,3.15,3.05,3.1,1200,,11000,weekly,2019-11-28T21:00:00.000,options,put
89,1574142780000,3.1,3.1,3.1,3.1,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
90,1574142840000,3.1,3.1,3.1,3.1,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
91,1574142900000,3.0,3.0,3.0,3.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
92,1574142960000,3.1,3.1,3.1,3.1,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
93,1574143020000,3.1,3.1,3.1,3.1,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
94,1574143080000,3.1,3.1,3.1,3.1,225,,11000,weekly,2019-11-28T21:00:00.000,options,put
95,1574143140000,3.1,3.1,3.1,3.1,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
96,1574143200000,3.1,3.1,3.1,3.1,1500,,11000,weekly,2019-11-28T21:00:00.000,options,put
97,1574143260000,3.0,3.0,3.0,3.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
98,1574143320000,3.1,3.1,3.1,3.1,150,,11000,weekly,2019-11-28T21:00:00.000,options,put
99,1574143380000,3.1,3.1,3.0,3.1,3225,,11000,weekly,2019-11-28T21:00:00.000,options,put
100,1574143440000,3.1,3.1,3.0,3.0,600,,11000,weekly,2019-11-28T21:00:00.000,options,put
101,1574143500000,3.0,3.1,3.0,3.1,375,,11000,weekly,2019-11-28T21:00:00.000,options,put
102,1574143560000,3.0,3.0,3.0,3.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,put
103,1574143620000,3.1,3.2,3.1,3.15,4350,,11000,weekly,2019-11-28T21:00:00.000,options,put
104,1574143680000,3.25,3.25,3.25,3.25,675,,11000,weekly,2019-11-28T21:00:00.000,options,put
105,1574143740000,3.15,3.2,3.15,3.15,2700,,11000,weekly,2019-11-28T21:00:00.000,options,put
