,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922660000,125.0,125.0,125.0,125.0,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
1,1586922720000,135.0,135.0,135.0,135.0,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
2,1586923080000,135.05,135.05,135.0,135.0,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
3,1586923500000,100.1,100.1,100.1,100.1,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
4,1586923800000,101.0,102.0,101.0,102.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
5,1586923920000,106.0,106.0,105.3,105.3,100,,15500,weekly,2020-4-30T21:00:00.000,options,put
6,1586923980000,112.65,112.65,112.65,112.65,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
7,1586924040000,107.8,107.8,106.8,106.8,120,,15500,weekly,2020-4-30T21:00:00.000,options,put
8,1586924100000,105.15,108.85,103.95,108.85,160,,15500,weekly,2020-4-30T21:00:00.000,options,put
9,1586924160000,103.95,107.6,103.95,107.6,140,,15500,weekly,2020-4-30T21:00:00.000,options,put
10,1586924520000,102.0,102.0,101.2,101.2,160,,15500,weekly,2020-4-30T21:00:00.000,options,put
11,1586924580000,101.2,101.2,101.1,101.1,120,,15500,weekly,2020-4-30T21:00:00.000,options,put
12,1586924700000,100.0,100.0,100.0,100.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
13,1586924940000,100.0,100.0,100.0,100.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
14,1586925360000,91.95,93.55,91.95,93.55,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
15,1586925480000,85.0,85.0,85.0,85.0,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
16,1586925780000,94.45,94.45,94.45,94.45,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
17,1586925960000,92.05,92.1,92.05,92.1,80,,15500,weekly,2020-4-30T21:00:00.000,options,put
18,1586926020000,93.1,93.1,85.0,85.0,120,,15500,weekly,2020-4-30T21:00:00.000,options,put
19,1586926320000,93.2,93.2,93.2,93.2,240,,15500,weekly,2020-4-30T21:00:00.000,options,put
20,1586926440000,86.45,86.45,86.45,86.45,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
21,1586926500000,91.55,91.55,91.5,91.5,500,,15500,weekly,2020-4-30T21:00:00.000,options,put
22,1586926560000,91.65,91.95,90.75,91.5,1020,,15500,weekly,2020-4-30T21:00:00.000,options,put
23,1586926620000,91.45,91.55,91.45,91.55,320,,15500,weekly,2020-4-30T21:00:00.000,options,put
24,1586926680000,92.25,92.3,90.95,90.95,240,,15500,weekly,2020-4-30T21:00:00.000,options,put
25,1586926740000,90.95,91.4,90.45,91.2,520,,15500,weekly,2020-4-30T21:00:00.000,options,put
26,1586926800000,91.2,91.3,90.2,90.2,1480,,15500,weekly,2020-4-30T21:00:00.000,options,put
