,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586922240000,40.45,40.45,40.4,40.4,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
1,1586922300000,35.95,35.95,35.95,35.95,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
2,1586922360000,34.85,34.95,34.1,34.1,100,,26000,weekly,2020-4-30T21:00:00.000,options,call
3,1586922420000,32.95,33.95,32.05,32.05,100,,26000,weekly,2020-4-30T21:00:00.000,options,call
4,1586922540000,32.45,32.45,32.45,32.45,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
5,1586922660000,32.5,32.55,32.5,32.55,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
6,1586922840000,32.0,32.0,32.0,32.0,100,,26000,weekly,2020-4-30T21:00:00.000,options,call
7,1586923020000,30.05,30.05,30.05,30.05,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
8,1586923080000,30.0,30.0,30.0,30.0,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
9,1586923200000,30.0,30.5,30.0,30.5,120,,26000,weekly,2020-4-30T21:00:00.000,options,call
10,1586923260000,29.0,29.0,29.0,29.0,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
11,1586923320000,29.0,29.0,29.0,29.0,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
12,1586923380000,29.75,29.75,29.75,29.75,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
13,1586923440000,27.0,27.0,27.0,27.0,60,,26000,weekly,2020-4-30T21:00:00.000,options,call
14,1586923500000,25.1,27.25,25.1,27.25,60,,26000,weekly,2020-4-30T21:00:00.000,options,call
15,1586924160000,29.7,29.7,29.7,29.7,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
16,1586925000000,30.55,30.55,30.5,30.5,60,,26000,weekly,2020-4-30T21:00:00.000,options,call
17,1586925060000,30.95,30.95,30.95,30.95,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
18,1586925180000,30.95,30.95,30.95,30.95,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
19,1586925300000,30.0,30.0,30.0,30.0,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
20,1586925480000,30.0,30.0,30.0,30.0,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
21,1586926020000,28.2,28.2,28.2,28.2,60,,26000,weekly,2020-4-30T21:00:00.000,options,call
22,1586926140000,27.15,27.15,27.15,27.15,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
23,1586926200000,27.7,27.7,27.7,27.7,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
24,1586926980000,31.1,31.1,31.1,31.1,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
25,1586927400000,27.7,27.7,27.7,27.7,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
26,1586927880000,30.85,30.95,30.85,30.95,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
27,1586928300000,30.2,30.2,30.2,30.2,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
28,1586929020000,29.35,29.35,29.35,29.35,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
29,1586929560000,28.35,28.35,28.35,28.35,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
30,1586930520000,27.45,27.45,27.45,27.45,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
31,1586930640000,27.85,27.85,27.85,27.85,40,,26000,weekly,2020-4-30T21:00:00.000,options,call
32,1586931120000,26.05,26.05,26.05,26.05,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
33,1586931240000,27.05,27.05,27.05,27.05,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
34,1586931360000,28.0,28.0,28.0,28.0,100,,26000,weekly,2020-4-30T21:00:00.000,options,call
35,1586931420000,27.25,27.25,26.0,26.0,60,,26000,weekly,2020-4-30T21:00:00.000,options,call
36,1586931540000,26.0,26.0,26.0,26.0,20,,26000,weekly,2020-4-30T21:00:00.000,options,call
