,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607917440000,1189.95,1199.85,1151.0,1196.55,1550,,30000,weekly,2020-12-31T21:00:00.000,options,call
1,1607917500000,1198.05,1225.75,1191.65,1225.75,2700,,30000,weekly,2020-12-31T21:00:00.000,options,call
2,1607917560000,1210.4,1211.0,1195.0,1195.0,1825,,30000,weekly,2020-12-31T21:00:00.000,options,call
3,1607917620000,1195.0,1199.85,1183.15,1191.65,925,,30000,weekly,2020-12-31T21:00:00.000,options,call
4,1607917680000,1190.55,1200.0,1190.0,1200.0,650,,30000,weekly,2020-12-31T21:00:00.000,options,call
5,1607917740000,1200.0,1220.0,1200.0,1217.95,1100,,30000,weekly,2020-12-31T21:00:00.000,options,call
6,1607917800000,1206.95,1213.0,1205.5,1210.1,350,,30000,weekly,2020-12-31T21:00:00.000,options,call
7,1607917860000,1209.95,1209.95,1190.0,1190.0,375,,30000,weekly,2020-12-31T21:00:00.000,options,call
8,1607917920000,1190.0,1206.9,1190.0,1196.5,500,,30000,weekly,2020-12-31T21:00:00.000,options,call
9,1607917980000,1200.4,1204.1,1200.0,1200.0,175,,30000,weekly,2020-12-31T21:00:00.000,options,call
10,1607918040000,1202.0,1206.05,1200.05,1206.0,600,,30000,weekly,2020-12-31T21:00:00.000,options,call
11,1607918100000,1207.75,1207.75,1190.0,1190.0,500,,30000,weekly,2020-12-31T21:00:00.000,options,call
12,1607918160000,1190.0,1190.0,1172.0,1180.25,2725,,30000,weekly,2020-12-31T21:00:00.000,options,call
13,1607918220000,1184.3,1184.6,1178.45,1182.75,2125,,30000,weekly,2020-12-31T21:00:00.000,options,call
14,1607918280000,1182.75,1200.55,1182.75,1200.55,175,,30000,weekly,2020-12-31T21:00:00.000,options,call
15,1607918340000,1200.85,1202.6,1192.1,1192.1,400,,30000,weekly,2020-12-31T21:00:00.000,options,call
16,1607918400000,1191.65,1191.65,1180.0,1190.6,425,,30000,weekly,2020-12-31T21:00:00.000,options,call
17,1607918460000,1189.8,1189.8,1175.95,1175.95,575,,30000,weekly,2020-12-31T21:00:00.000,options,call
18,1607918520000,1186.6,1186.6,1149.55,1154.4,1425,,30000,weekly,2020-12-31T21:00:00.000,options,call
19,1607918580000,1154.4,1176.6,1154.4,1176.6,400,,30000,weekly,2020-12-31T21:00:00.000,options,call
20,1607918640000,1171.6,1171.6,1153.55,1163.05,3300,,30000,weekly,2020-12-31T21:00:00.000,options,call
