,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607917440000,176.85,176.85,155.15,160.0,3425,,29000,weekly,2020-12-31T21:00:00.000,options,put
1,1607917500000,161.8,161.8,155.0,155.0,3400,,29000,weekly,2020-12-31T21:00:00.000,options,put
2,1607917560000,155.15,158.15,153.5,157.85,1875,,29000,weekly,2020-12-31T21:00:00.000,options,put
3,1607917620000,158.0,160.6,157.35,159.0,1700,,29000,weekly,2020-12-31T21:00:00.000,options,put
4,1607917680000,159.0,159.0,155.0,155.4,2625,,29000,weekly,2020-12-31T21:00:00.000,options,put
5,1607917740000,154.15,154.15,147.6,149.3,2525,,29000,weekly,2020-12-31T21:00:00.000,options,put
6,1607917800000,149.95,153.0,149.95,152.35,1675,,29000,weekly,2020-12-31T21:00:00.000,options,put
7,1607917860000,151.7,156.45,151.35,155.55,1200,,29000,weekly,2020-12-31T21:00:00.000,options,put
8,1607917920000,155.25,155.25,152.95,154.65,2425,,29000,weekly,2020-12-31T21:00:00.000,options,put
9,1607917980000,154.85,156.1,154.05,155.1,950,,29000,weekly,2020-12-31T21:00:00.000,options,put
10,1607918040000,155.0,156.5,155.0,155.7,825,,29000,weekly,2020-12-31T21:00:00.000,options,put
11,1607918100000,155.7,160.0,155.0,159.55,1825,,29000,weekly,2020-12-31T21:00:00.000,options,put
12,1607918160000,158.95,162.45,158.95,161.45,2750,,29000,weekly,2020-12-31T21:00:00.000,options,put
13,1607918220000,161.35,162.75,160.95,160.95,1450,,29000,weekly,2020-12-31T21:00:00.000,options,put
14,1607918280000,160.0,160.0,158.8,158.8,175,,29000,weekly,2020-12-31T21:00:00.000,options,put
15,1607918340000,156.5,158.85,155.4,158.85,2100,,29000,weekly,2020-12-31T21:00:00.000,options,put
16,1607918400000,158.3,162.15,158.25,160.3,775,,29000,weekly,2020-12-31T21:00:00.000,options,put
17,1607918460000,160.3,161.15,159.6,160.2,1250,,29000,weekly,2020-12-31T21:00:00.000,options,put
18,1607918520000,160.2,168.55,158.2,167.3,1975,,29000,weekly,2020-12-31T21:00:00.000,options,put
19,1607918580000,167.65,167.65,163.9,165.4,2825,,29000,weekly,2020-12-31T21:00:00.000,options,put
20,1607918640000,165.45,169.2,165.45,167.25,1375,,29000,weekly,2020-12-31T21:00:00.000,options,put
21,1607918700000,165.8,165.9,159.95,159.95,3075,,29000,weekly,2020-12-31T21:00:00.000,options,put
22,1607918760000,161.4,161.4,157.95,157.95,700,,29000,weekly,2020-12-31T21:00:00.000,options,put
23,1607918820000,156.35,157.05,153.55,153.55,1700,,29000,weekly,2020-12-31T21:00:00.000,options,put
24,1607918880000,154.45,155.35,147.1,149.05,2200,,29000,weekly,2020-12-31T21:00:00.000,options,put
25,1607918940000,148.5,148.5,146.0,148.0,1100,,29000,weekly,2020-12-31T21:00:00.000,options,put
26,1607919000000,149.35,152.05,148.65,151.3,1075,,29000,weekly,2020-12-31T21:00:00.000,options,put
27,1607919060000,150.85,152.15,150.1,152.15,375,,29000,weekly,2020-12-31T21:00:00.000,options,put
28,1607919120000,152.4,152.5,151.9,152.5,600,,29000,weekly,2020-12-31T21:00:00.000,options,put
29,1607919180000,151.95,154.2,151.95,154.0,700,,29000,weekly,2020-12-31T21:00:00.000,options,put
30,1607919240000,153.5,154.2,152.5,153.3,875,,29000,weekly,2020-12-31T21:00:00.000,options,put
