,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602043260000,15.9,15.9,15.0,15.0,75,,11050,weekly,2020-10-15T21:00:00.000,options,put
1,1602043440000,15.0,15.0,14.1,14.1,150,,11050,weekly,2020-10-15T21:00:00.000,options,put
2,1602043500000,14.1,14.1,14.05,14.05,150,,11050,weekly,2020-10-15T21:00:00.000,options,put
3,1602043680000,14.05,14.05,14.05,14.05,150,,11050,weekly,2020-10-15T21:00:00.000,options,put
4,1602044100000,21.95,21.95,21.95,21.95,450,,11050,weekly,2020-10-15T21:00:00.000,options,put
5,1602044160000,21.95,21.95,13.5,13.5,75,,11050,weekly,2020-10-15T21:00:00.000,options,put
6,1602044340000,13.5,13.5,13.5,13.5,300,,11050,weekly,2020-10-15T21:00:00.000,options,put
7,1602044580000,13.5,13.5,13.45,13.45,150,,11050,weekly,2020-10-15T21:00:00.000,options,put
8,1602044700000,13.45,13.45,12.5,12.5,300,,11050,weekly,2020-10-15T21:00:00.000,options,put
9,1602045780000,12.5,21.95,12.5,21.95,225,,11050,weekly,2020-10-15T21:00:00.000,options,put
10,1602045960000,21.95,21.95,12.15,12.15,75,,11050,weekly,2020-10-15T21:00:00.000,options,put
11,1602046260000,12.15,13.7,12.15,13.7,375,,11050,weekly,2020-10-15T21:00:00.000,options,put
12,1602046920000,13.7,16.95,13.7,16.95,600,,11050,weekly,2020-10-15T21:00:00.000,options,put
13,1602047280000,16.95,16.95,13.5,13.5,75,,11050,weekly,2020-10-15T21:00:00.000,options,put
14,1602049080000,13.5,13.5,13.0,13.0,150,,11050,weekly,2020-10-15T21:00:00.000,options,put
15,1602049260000,12.55,12.55,12.55,12.55,75,,11050,weekly,2020-10-15T21:00:00.000,options,put
16,1602049320000,12.55,13.0,12.55,13.0,75,,11050,weekly,2020-10-15T21:00:00.000,options,put
17,1602049560000,13.45,13.5,13.45,13.5,375,,11050,weekly,2020-10-15T21:00:00.000,options,put
18,1602049740000,13.5,13.95,13.5,13.95,75,,11050,weekly,2020-10-15T21:00:00.000,options,put
19,1602049860000,13.95,13.95,13.2,13.2,225,,11050,weekly,2020-10-15T21:00:00.000,options,put
20,1602049980000,13.2,13.2,12.1,12.1,150,,11050,weekly,2020-10-15T21:00:00.000,options,put
21,1602050700000,12.1,12.75,12.1,12.75,150,,11050,weekly,2020-10-15T21:00:00.000,options,put
22,1602051000000,12.75,12.8,12.75,12.8,150,,11050,weekly,2020-10-15T21:00:00.000,options,put
23,1602051360000,12.8,12.8,12.15,12.15,75,,11050,weekly,2020-10-15T21:00:00.000,options,put
