,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657617300000,648.05,703.45,628.15,661.0,4825,77625,34700,weekly,2022-7-14T21:00:00.000,options,call
1,1657617360000,660.0,676.95,651.0,653.4,5750,77625,34700,weekly,2022-7-14T21:00:00.000,options,call
2,1657617420000,653.0,655.4,632.2,640.0,8900,79825,34700,weekly,2022-7-14T21:00:00.000,options,call
3,1657617480000,640.8,665.25,629.9,656.6,9675,79825,34700,weekly,2022-7-14T21:00:00.000,options,call
4,1657617540000,654.15,717.25,654.15,691.2,11650,79825,34700,weekly,2022-7-14T21:00:00.000,options,call
5,1657617600000,691.55,712.0,684.4,696.85,4700,83150,34700,weekly,2022-7-14T21:00:00.000,options,call
6,1657617660000,696.8,701.3,683.95,698.5,3150,83150,34700,weekly,2022-7-14T21:00:00.000,options,call
7,1657617720000,701.15,735.0,700.8,730.0,5675,83150,34700,weekly,2022-7-14T21:00:00.000,options,call
8,1657617780000,731.45,750.1,727.35,740.2,2400,84150,34700,weekly,2022-7-14T21:00:00.000,options,call
9,1657617840000,736.75,761.1,736.75,761.1,5825,84150,34700,weekly,2022-7-14T21:00:00.000,options,call
10,1657617900000,749.8,767.15,742.05,745.25,1575,84150,34700,weekly,2022-7-14T21:00:00.000,options,call
11,1657617960000,745.25,754.35,741.65,748.25,4150,83925,34700,weekly,2022-7-14T21:00:00.000,options,call
12,1657618020000,748.3,753.1,745.15,745.15,1275,83925,34700,weekly,2022-7-14T21:00:00.000,options,call
13,1657618080000,740.25,742.25,734.7,735.9,625,83925,34700,weekly,2022-7-14T21:00:00.000,options,call
14,1657618140000,733.7,745.25,722.95,728.85,1200,82150,34700,weekly,2022-7-14T21:00:00.000,options,call
15,1657618200000,721.0,728.0,717.25,723.45,1025,82150,34700,weekly,2022-7-14T21:00:00.000,options,call
16,1657618260000,719.25,719.25,705.5,708.1,450,82150,34700,weekly,2022-7-14T21:00:00.000,options,call
17,1657618320000,708.1,729.0,708.1,725.4,1000,81600,34700,weekly,2022-7-14T21:00:00.000,options,call
18,1657618380000,739.2,750.5,736.05,744.9,1300,81600,34700,weekly,2022-7-14T21:00:00.000,options,call
19,1657618440000,744.9,746.55,732.45,736.7,350,81600,34700,weekly,2022-7-14T21:00:00.000,options,call
20,1657618500000,736.7,737.75,725.65,735.05,525,81225,34700,weekly,2022-7-14T21:00:00.000,options,call
