,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588583700000,298.95,319.7,282.0,312.55,3840,,19600,weekly,2020-5-7T21:00:00.000,options,put
1,1588583760000,313.0,324.25,301.25,316.25,6200,,19600,weekly,2020-5-7T21:00:00.000,options,put
2,1588583820000,314.4,345.0,314.4,340.65,3660,,19600,weekly,2020-5-7T21:00:00.000,options,put
3,1588583880000,345.55,400.0,342.2,395.45,7860,,19600,weekly,2020-5-7T21:00:00.000,options,put
4,1588583940000,391.95,426.25,360.05,395.05,8560,,19600,weekly,2020-5-7T21:00:00.000,options,put
5,1588584000000,396.85,420.7,391.35,395.0,5880,,19600,weekly,2020-5-7T21:00:00.000,options,put
6,1588584060000,392.5,400.0,359.05,359.05,5020,,19600,weekly,2020-5-7T21:00:00.000,options,put
7,1588584120000,359.05,385.0,355.3,376.75,6480,,19600,weekly,2020-5-7T21:00:00.000,options,put
8,1588584180000,377.6,397.45,377.6,389.5,3680,,19600,weekly,2020-5-7T21:00:00.000,options,put
9,1588584240000,390.4,395.0,376.55,376.8,3800,,19600,weekly,2020-5-7T21:00:00.000,options,put
10,1588584300000,378.9,397.5,369.5,394.65,5040,,19600,weekly,2020-5-7T21:00:00.000,options,put
11,1588584360000,391.65,401.0,385.95,387.5,5200,,19600,weekly,2020-5-7T21:00:00.000,options,put
12,1588584420000,390.45,393.35,375.0,385.0,2600,,19600,weekly,2020-5-7T21:00:00.000,options,put
13,1588584480000,385.0,386.1,370.0,373.5,1720,,19600,weekly,2020-5-7T21:00:00.000,options,put
14,1588584540000,374.25,376.05,362.4,370.55,3540,,19600,weekly,2020-5-7T21:00:00.000,options,put
15,1588584600000,374.0,384.95,374.0,379.0,1920,,19600,weekly,2020-5-7T21:00:00.000,options,put
16,1588584660000,380.55,414.4,379.9,406.25,4460,,19600,weekly,2020-5-7T21:00:00.000,options,put
17,1588584720000,404.4,409.85,391.9,391.9,3300,,19600,weekly,2020-5-7T21:00:00.000,options,put
18,1588584780000,397.0,407.0,390.95,403.35,2240,,19600,weekly,2020-5-7T21:00:00.000,options,put
19,1588584840000,404.7,408.0,399.1,408.0,1460,,19600,weekly,2020-5-7T21:00:00.000,options,put
20,1588584900000,409.0,426.8,409.0,421.9,4580,,19600,weekly,2020-5-7T21:00:00.000,options,put
21,1588584960000,426.7,444.5,423.15,436.45,6280,,19600,weekly,2020-5-7T21:00:00.000,options,put
22,1588585020000,436.4,446.6,420.1,444.25,4100,,19600,weekly,2020-5-7T21:00:00.000,options,put
23,1588585080000,444.25,446.75,428.1,429.0,2000,,19600,weekly,2020-5-7T21:00:00.000,options,put
24,1588585140000,430.25,439.95,424.8,430.0,2340,,19600,weekly,2020-5-7T21:00:00.000,options,put
25,1588585200000,431.75,443.3,431.75,443.0,1980,,19600,weekly,2020-5-7T21:00:00.000,options,put
26,1588585260000,445.75,446.9,420.0,427.0,5600,,19600,weekly,2020-5-7T21:00:00.000,options,put
27,1588585320000,427.0,427.0,404.6,404.6,2940,,19600,weekly,2020-5-7T21:00:00.000,options,put
28,1588585380000,406.35,423.0,405.3,421.15,1420,,19600,weekly,2020-5-7T21:00:00.000,options,put
29,1588585440000,424.25,427.35,418.9,427.35,1380,,19600,weekly,2020-5-7T21:00:00.000,options,put
30,1588585500000,427.35,440.0,427.35,433.6,2060,,19600,weekly,2020-5-7T21:00:00.000,options,put
31,1588585560000,435.0,435.0,422.55,426.25,1320,,19600,weekly,2020-5-7T21:00:00.000,options,put
32,1588585620000,422.75,434.8,414.0,428.2,1980,,19600,weekly,2020-5-7T21:00:00.000,options,put
33,1588585680000,429.1,429.1,413.7,415.0,1640,,19600,weekly,2020-5-7T21:00:00.000,options,put
34,1588585740000,416.15,421.15,404.2,409.65,2560,,19600,weekly,2020-5-7T21:00:00.000,options,put
35,1588585800000,409.65,420.0,406.65,419.45,3500,,19600,weekly,2020-5-7T21:00:00.000,options,put
36,1588585860000,419.35,425.0,416.3,425.0,6280,,19600,weekly,2020-5-7T21:00:00.000,options,put
37,1588585920000,425.0,428.9,420.1,425.0,6860,,19600,weekly,2020-5-7T21:00:00.000,options,put
38,1588585980000,428.2,448.5,428.2,442.6,8260,,19600,weekly,2020-5-7T21:00:00.000,options,put
39,1588586040000,440.1,454.95,435.0,452.0,11180,,19600,weekly,2020-5-7T21:00:00.000,options,put
40,1588586100000,452.95,454.9,444.85,447.35,8120,,19600,weekly,2020-5-7T21:00:00.000,options,put
41,1588586160000,444.95,453.35,436.65,451.7,6760,,19600,weekly,2020-5-7T21:00:00.000,options,put
42,1588586220000,450.0,461.3,448.75,459.65,7160,,19600,weekly,2020-5-7T21:00:00.000,options,put
43,1588586280000,457.4,464.0,451.5,460.75,4880,,19600,weekly,2020-5-7T21:00:00.000,options,put
44,1588586340000,460.75,490.3,458.3,488.1,9640,,19600,weekly,2020-5-7T21:00:00.000,options,put
45,1588586400000,486.35,515.35,486.35,496.35,12260,,19600,weekly,2020-5-7T21:00:00.000,options,put
46,1588586460000,498.7,523.0,498.7,516.85,9380,,19600,weekly,2020-5-7T21:00:00.000,options,put
47,1588586520000,514.65,516.35,500.0,515.0,7700,,19600,weekly,2020-5-7T21:00:00.000,options,put
48,1588586580000,515.0,520.0,501.65,501.65,5160,,19600,weekly,2020-5-7T21:00:00.000,options,put
49,1588586640000,504.0,514.95,501.95,507.75,3780,,19600,weekly,2020-5-7T21:00:00.000,options,put
50,1588586700000,509.0,509.0,495.0,501.95,7160,,19600,weekly,2020-5-7T21:00:00.000,options,put
51,1588586760000,501.95,516.05,485.75,513.0,7080,,19600,weekly,2020-5-7T21:00:00.000,options,put
52,1588586820000,512.05,535.65,512.0,535.4,11440,,19600,weekly,2020-5-7T21:00:00.000,options,put
53,1588586880000,535.4,535.4,513.55,525.25,3580,,19600,weekly,2020-5-7T21:00:00.000,options,put
54,1588586940000,521.35,529.85,519.25,529.3,1660,,19600,weekly,2020-5-7T21:00:00.000,options,put
55,1588587000000,527.8,531.7,505.2,508.1,5700,,19600,weekly,2020-5-7T21:00:00.000,options,put
56,1588587060000,510.15,513.95,486.05,486.05,6440,,19600,weekly,2020-5-7T21:00:00.000,options,put
