,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602669060000,1572.2,1572.2,1572.2,1572.2,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
1,1602670080000,1593.05,1593.05,1593.05,1593.05,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
2,1602673560000,1544.65,1544.65,1544.65,1544.65,125,,21700,weekly,2020-10-15T21:00:00.000,options,call
3,1602674640000,1530.0,1530.0,1530.0,1530.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
4,1602674820000,1530.0,1530.0,1530.0,1530.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
5,1602674940000,1520.0,1520.0,1520.0,1520.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
6,1602675000000,1510.0,1510.0,1510.0,1510.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
7,1602675060000,1520.0,1520.0,1520.0,1520.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
8,1602675120000,1530.0,1530.0,1530.0,1530.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
9,1602675240000,1525.0,1525.0,1525.0,1525.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
10,1602678420000,1645.0,1645.0,1645.0,1645.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
11,1602678600000,1650.0,1650.0,1650.0,1650.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
12,1602679740000,1624.35,1624.35,1624.35,1624.35,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
13,1602679860000,1645.6,1645.6,1645.6,1645.6,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
14,1602680340000,1633.7,1633.7,1633.7,1633.7,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
15,1602680520000,1615.0,1615.0,1615.0,1615.0,50,,21700,weekly,2020-10-15T21:00:00.000,options,call
16,1602685200000,1795.15,1795.15,1795.15,1795.15,75,,21700,weekly,2020-10-15T21:00:00.000,options,call
17,1602685320000,1943.15,1943.15,1943.15,1943.15,50,,21700,weekly,2020-10-15T21:00:00.000,options,call
18,1602685560000,1941.05,1941.05,1941.05,1941.05,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
19,1602688620000,2250.0,2250.0,2247.9,2247.9,50,,21700,weekly,2020-10-15T21:00:00.000,options,call
