,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629258300000,119.95,119.95,63.45,86.4,689875,740525,36000,weekly,2021-8-18T21:00:00.000,options,put
1,1629258360000,85.5,86.85,65.6,65.9,663875,740525,36000,weekly,2021-8-18T21:00:00.000,options,put
2,1629258420000,65.9,70.7,62.55,64.0,548575,1187975,36000,weekly,2021-8-18T21:00:00.000,options,put
3,1629258480000,62.5,65.7,56.45,64.05,577000,1187975,36000,weekly,2021-8-18T21:00:00.000,options,put
4,1629258540000,64.6,72.7,61.9,65.0,570475,1187975,36000,weekly,2021-8-18T21:00:00.000,options,put
5,1629258600000,64.95,66.85,62.6,65.3,446050,1528800,36000,weekly,2021-8-18T21:00:00.000,options,put
6,1629258660000,65.8,74.85,64.55,67.75,565650,1528800,36000,weekly,2021-8-18T21:00:00.000,options,put
7,1629258720000,67.45,73.6,67.35,69.85,431425,1528800,36000,weekly,2021-8-18T21:00:00.000,options,put
8,1629258780000,69.0,100.6,65.35,83.6,848100,1686800,36000,weekly,2021-8-18T21:00:00.000,options,put
9,1629258840000,84.3,87.7,68.05,68.75,543100,1686800,36000,weekly,2021-8-18T21:00:00.000,options,put
10,1629258900000,68.9,75.5,68.9,71.4,310000,1686800,36000,weekly,2021-8-18T21:00:00.000,options,put
11,1629258960000,70.8,70.85,66.2,69.5,291500,1818000,36000,weekly,2021-8-18T21:00:00.000,options,put
12,1629259020000,69.15,72.8,68.2,68.8,282975,1818000,36000,weekly,2021-8-18T21:00:00.000,options,put
13,1629259080000,70.1,71.6,66.95,70.5,255275,1818000,36000,weekly,2021-8-18T21:00:00.000,options,put
14,1629259140000,70.35,70.35,67.0,67.0,224725,1964375,36000,weekly,2021-8-18T21:00:00.000,options,put
15,1629259200000,67.35,68.15,61.2,67.15,399850,1964375,36000,weekly,2021-8-18T21:00:00.000,options,put
16,1629259260000,67.15,72.25,64.6,71.85,312525,1964375,36000,weekly,2021-8-18T21:00:00.000,options,put
17,1629259320000,72.9,74.0,66.65,71.1,331375,2113900,36000,weekly,2021-8-18T21:00:00.000,options,put
