,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629258300000,1.6,2.75,1.6,2.4,325,22650,33300,weekly,2021-8-18T21:00:00.000,options,put
1,1629258360000,2.5,2.6,2.5,2.6,275,22650,33300,weekly,2021-8-18T21:00:00.000,options,put
2,1629258420000,2.45,2.45,2.4,2.4,50,22750,33300,weekly,2021-8-18T21:00:00.000,options,put
3,1629258480000,2.5,2.5,2.35,2.35,400,22750,33300,weekly,2021-8-18T21:00:00.000,options,put
4,1629258540000,2.35,2.45,2.35,2.35,500,22750,33300,weekly,2021-8-18T21:00:00.000,options,put
5,1629258600000,2.45,2.45,2.25,2.25,500,22800,33300,weekly,2021-8-18T21:00:00.000,options,put
6,1629258660000,2.25,2.35,2.25,2.35,150,22800,33300,weekly,2021-8-18T21:00:00.000,options,put
7,1629258720000,2.35,2.35,2.35,2.35,75,22800,33300,weekly,2021-8-18T21:00:00.000,options,put
8,1629258780000,2.2,2.35,2.2,2.35,500,22850,33300,weekly,2021-8-18T21:00:00.000,options,put
9,1629258840000,2.35,2.35,2.25,2.25,250,22850,33300,weekly,2021-8-18T21:00:00.000,options,put
10,1629258900000,2.35,2.35,2.15,2.15,225,22850,33300,weekly,2021-8-18T21:00:00.000,options,put
11,1629258960000,2.15,2.15,2.15,2.15,50,22850,33300,weekly,2021-8-18T21:00:00.000,options,put
12,1629259020000,2.15,2.2,2.15,2.2,150,22775,33300,weekly,2021-8-18T21:00:00.000,options,put
13,1629259080000,2.25,2.4,2.1,2.4,1025,22775,33300,weekly,2021-8-18T21:00:00.000,options,put
14,1629259140000,2.35,2.35,2.35,2.35,100,23325,33300,weekly,2021-8-18T21:00:00.000,options,put
15,1629259200000,2.2,2.35,2.2,2.35,100,23325,33300,weekly,2021-8-18T21:00:00.000,options,put
16,1629259260000,2.45,2.5,2.35,2.35,650,23325,33300,weekly,2021-8-18T21:00:00.000,options,put
17,1629259320000,2.35,2.4,2.35,2.4,175,23325,33300,weekly,2021-8-18T21:00:00.000,options,put
18,1629259380000,2.35,2.45,2.3,2.35,250,23325,33300,weekly,2021-8-18T21:00:00.000,options,put
19,1629259440000,2.4,2.4,2.4,2.4,75,23325,33300,weekly,2021-8-18T21:00:00.000,options,put
20,1629259500000,2.4,2.45,2.4,2.4,700,23425,33300,weekly,2021-8-18T21:00:00.000,options,put
21,1629259560000,2.45,2.45,2.25,2.35,1875,23425,33300,weekly,2021-8-18T21:00:00.000,options,put
22,1629259620000,2.45,2.45,2.25,2.25,800,23425,33300,weekly,2021-8-18T21:00:00.000,options,put
23,1629259680000,2.2,2.2,2.2,2.2,225,23425,33300,weekly,2021-8-18T21:00:00.000,options,put
24,1629259740000,2.4,2.4,2.4,2.4,225,22675,33300,weekly,2021-8-18T21:00:00.000,options,put
25,1629259800000,2.3,2.65,2.3,2.65,150,22675,33300,weekly,2021-8-18T21:00:00.000,options,put
26,1629259860000,2.5,2.55,2.4,2.5,1325,22700,33300,weekly,2021-8-18T21:00:00.000,options,put
27,1629259920000,2.55,2.75,2.45,2.75,2925,22700,33300,weekly,2021-8-18T21:00:00.000,options,put
28,1629260100000,2.6,2.6,2.6,2.6,250,24675,33300,weekly,2021-8-18T21:00:00.000,options,put
29,1629260160000,2.5,2.6,2.5,2.6,50,24675,33300,weekly,2021-8-18T21:00:00.000,options,put
30,1629260220000,2.7,2.7,2.7,2.7,325,24825,33300,weekly,2021-8-18T21:00:00.000,options,put
31,1629260340000,2.7,2.7,2.7,2.7,100,24825,33300,weekly,2021-8-18T21:00:00.000,options,put
32,1629260460000,2.5,2.5,2.45,2.45,525,24825,33300,weekly,2021-8-18T21:00:00.000,options,put
33,1629260520000,2.45,2.45,2.4,2.4,275,24825,33300,weekly,2021-8-18T21:00:00.000,options,put
34,1629260580000,2.45,2.45,2.45,2.45,425,24675,33300,weekly,2021-8-18T21:00:00.000,options,put
35,1629260640000,2.45,2.6,2.45,2.6,825,24675,33300,weekly,2021-8-18T21:00:00.000,options,put
36,1629260700000,2.65,2.65,2.65,2.65,50,24675,33300,weekly,2021-8-18T21:00:00.000,options,put
37,1629260760000,2.65,2.8,2.65,2.7,500,24600,33300,weekly,2021-8-18T21:00:00.000,options,put
38,1629260820000,2.8,2.8,2.65,2.65,200,24600,33300,weekly,2021-8-18T21:00:00.000,options,put
39,1629260880000,2.7,2.7,2.7,2.7,50,24600,33300,weekly,2021-8-18T21:00:00.000,options,put
40,1629260940000,2.65,2.65,2.65,2.65,125,24600,33300,weekly,2021-8-18T21:00:00.000,options,put
41,1629261000000,2.8,2.8,2.75,2.75,25,24625,33300,weekly,2021-8-18T21:00:00.000,options,put
42,1629261060000,2.75,2.75,2.75,2.75,200,24625,33300,weekly,2021-8-18T21:00:00.000,options,put
43,1629261120000,2.7,2.7,2.7,2.7,25,24625,33300,weekly,2021-8-18T21:00:00.000,options,put
44,1629261360000,2.7,2.7,2.7,2.7,200,24575,33300,weekly,2021-8-18T21:00:00.000,options,put
45,1629261480000,2.6,2.75,2.6,2.75,175,24450,33300,weekly,2021-8-18T21:00:00.000,options,put
46,1629261600000,2.8,2.8,2.8,2.8,125,24450,33300,weekly,2021-8-18T21:00:00.000,options,put
47,1629261660000,2.85,2.85,2.75,2.75,1050,24475,33300,weekly,2021-8-18T21:00:00.000,options,put
48,1629261720000,2.8,2.8,2.7,2.7,525,24475,33300,weekly,2021-8-18T21:00:00.000,options,put
49,1629261780000,2.7,2.7,2.6,2.65,150,24475,33300,weekly,2021-8-18T21:00:00.000,options,put
50,1629261900000,2.65,2.75,2.6,2.6,275,24775,33300,weekly,2021-8-18T21:00:00.000,options,put
51,1629261960000,2.6,2.6,2.6,2.6,200,24775,33300,weekly,2021-8-18T21:00:00.000,options,put
52,1629262020000,2.65,2.75,2.65,2.75,100,24775,33300,weekly,2021-8-18T21:00:00.000,options,put
53,1629262080000,2.65,2.65,2.65,2.65,100,24575,33300,weekly,2021-8-18T21:00:00.000,options,put
54,1629262140000,2.65,2.75,2.65,2.75,100,24575,33300,weekly,2021-8-18T21:00:00.000,options,put
55,1629262200000,2.65,2.75,2.65,2.75,275,24575,33300,weekly,2021-8-18T21:00:00.000,options,put
56,1629262260000,2.8,2.8,2.8,2.8,50,24650,33300,weekly,2021-8-18T21:00:00.000,options,put
57,1629262320000,2.7,2.9,2.7,2.9,250,24650,33300,weekly,2021-8-18T21:00:00.000,options,put
58,1629262380000,2.8,2.8,2.8,2.8,175,24675,33300,weekly,2021-8-18T21:00:00.000,options,put
59,1629262440000,2.8,2.8,2.75,2.75,425,24675,33300,weekly,2021-8-18T21:00:00.000,options,put
60,1629262500000,2.9,2.9,2.7,2.7,1250,24675,33300,weekly,2021-8-18T21:00:00.000,options,put
61,1629262620000,2.65,2.85,2.65,2.85,225,24900,33300,weekly,2021-8-18T21:00:00.000,options,put
62,1629262680000,2.75,2.8,2.75,2.8,350,24900,33300,weekly,2021-8-18T21:00:00.000,options,put
63,1629262740000,2.8,2.8,2.7,2.7,175,24625,33300,weekly,2021-8-18T21:00:00.000,options,put
64,1629262860000,2.85,2.9,2.85,2.9,225,24625,33300,weekly,2021-8-18T21:00:00.000,options,put
65,1629262920000,3.0,3.0,2.85,2.9,600,24175,33300,weekly,2021-8-18T21:00:00.000,options,put
66,1629262980000,2.9,3.05,2.85,3.05,675,24175,33300,weekly,2021-8-18T21:00:00.000,options,put
67,1629263040000,3.05,3.05,2.95,3.05,1200,24175,33300,weekly,2021-8-18T21:00:00.000,options,put
68,1629263100000,3.1,3.25,3.1,3.15,825,24200,33300,weekly,2021-8-18T21:00:00.000,options,put
69,1629263160000,3.3,3.35,3.15,3.35,200,24200,33300,weekly,2021-8-18T21:00:00.000,options,put
70,1629263280000,3.25,3.25,3.25,3.25,25,24200,33300,weekly,2021-8-18T21:00:00.000,options,put
71,1629263340000,3.25,3.25,3.2,3.2,700,24475,33300,weekly,2021-8-18T21:00:00.000,options,put
72,1629263400000,3.2,3.2,3.15,3.15,250,24475,33300,weekly,2021-8-18T21:00:00.000,options,put
73,1629263460000,3.15,3.2,3.15,3.2,100,24875,33300,weekly,2021-8-18T21:00:00.000,options,put
74,1629263520000,3.1,3.15,3.1,3.15,50,24875,33300,weekly,2021-8-18T21:00:00.000,options,put
75,1629263700000,3.1,3.15,3.1,3.1,125,24850,33300,weekly,2021-8-18T21:00:00.000,options,put
76,1629263820000,3.15,3.15,3.05,3.05,175,24750,33300,weekly,2021-8-18T21:00:00.000,options,put
77,1629263880000,3.0,3.1,3.0,3.1,100,24750,33300,weekly,2021-8-18T21:00:00.000,options,put
78,1629263940000,3.05,3.05,2.95,2.95,775,24750,33300,weekly,2021-8-18T21:00:00.000,options,put
79,1629264000000,3.05,3.05,2.85,3.05,800,24750,33300,weekly,2021-8-18T21:00:00.000,options,put
80,1629264060000,2.85,3.0,2.7,2.75,1500,24350,33300,weekly,2021-8-18T21:00:00.000,options,put
81,1629264120000,2.85,2.85,2.85,2.85,200,24350,33300,weekly,2021-8-18T21:00:00.000,options,put
82,1629264180000,2.85,2.85,2.75,2.75,150,24350,33300,weekly,2021-8-18T21:00:00.000,options,put
83,1629264300000,2.85,3.0,2.85,3.0,250,23850,33300,weekly,2021-8-18T21:00:00.000,options,put
84,1629264420000,2.95,2.95,2.95,2.95,25,23775,33300,weekly,2021-8-18T21:00:00.000,options,put
85,1629264540000,2.95,2.95,2.8,2.8,175,23775,33300,weekly,2021-8-18T21:00:00.000,options,put
86,1629264600000,2.75,2.9,2.75,2.85,475,23825,33300,weekly,2021-8-18T21:00:00.000,options,put
87,1629264660000,2.85,3.0,2.85,3.0,275,23825,33300,weekly,2021-8-18T21:00:00.000,options,put
88,1629264720000,2.95,2.95,2.85,2.85,200,23825,33300,weekly,2021-8-18T21:00:00.000,options,put
89,1629264900000,2.8,2.8,2.8,2.8,175,23925,33300,weekly,2021-8-18T21:00:00.000,options,put
