,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629258300000,4.4,5.0,3.45,4.3,30825,343225,34900,weekly,2021-8-18T21:00:00.000,options,put
1,1629258360000,4.25,5.2,4.25,4.6,45775,343225,34900,weekly,2021-8-18T21:00:00.000,options,put
2,1629258420000,4.65,4.75,4.2,4.55,27525,358000,34900,weekly,2021-8-18T21:00:00.000,options,put
3,1629258480000,4.55,4.8,4.3,4.4,29250,358000,34900,weekly,2021-8-18T21:00:00.000,options,put
4,1629258540000,4.4,4.6,4.3,4.5,30475,358000,34900,weekly,2021-8-18T21:00:00.000,options,put
5,1629258600000,4.5,4.65,4.35,4.4,22225,365300,34900,weekly,2021-8-18T21:00:00.000,options,put
6,1629258660000,4.35,4.45,4.1,4.25,15700,365300,34900,weekly,2021-8-18T21:00:00.000,options,put
7,1629258720000,4.25,4.35,3.85,3.9,15825,365300,34900,weekly,2021-8-18T21:00:00.000,options,put
8,1629258780000,3.85,4.35,3.85,4.0,36800,373125,34900,weekly,2021-8-18T21:00:00.000,options,put
9,1629258840000,3.9,4.3,3.9,4.05,16500,373125,34900,weekly,2021-8-18T21:00:00.000,options,put
10,1629258900000,4.0,4.1,3.85,3.95,18000,373125,34900,weekly,2021-8-18T21:00:00.000,options,put
11,1629258960000,3.95,4.0,3.8,3.8,12175,378875,34900,weekly,2021-8-18T21:00:00.000,options,put
12,1629259020000,3.85,4.0,3.8,4.0,13675,378875,34900,weekly,2021-8-18T21:00:00.000,options,put
13,1629259080000,3.95,4.1,3.85,3.95,10675,378875,34900,weekly,2021-8-18T21:00:00.000,options,put
14,1629259140000,3.95,4.1,3.85,4.05,10975,382025,34900,weekly,2021-8-18T21:00:00.000,options,put
15,1629259200000,4.0,4.1,3.95,4.0,13825,382025,34900,weekly,2021-8-18T21:00:00.000,options,put
16,1629259260000,4.0,4.15,4.0,4.05,29000,382025,34900,weekly,2021-8-18T21:00:00.000,options,put
17,1629259320000,4.15,4.2,4.05,4.1,11300,376975,34900,weekly,2021-8-18T21:00:00.000,options,put
18,1629259380000,4.1,4.25,4.1,4.2,10550,376975,34900,weekly,2021-8-18T21:00:00.000,options,put
19,1629259440000,4.2,4.45,4.15,4.35,16050,376975,34900,weekly,2021-8-18T21:00:00.000,options,put
20,1629259500000,4.45,4.5,4.3,4.3,15375,375325,34900,weekly,2021-8-18T21:00:00.000,options,put
21,1629259560000,4.3,4.4,4.25,4.35,8075,375325,34900,weekly,2021-8-18T21:00:00.000,options,put
22,1629259620000,4.2,4.5,4.2,4.3,9250,375325,34900,weekly,2021-8-18T21:00:00.000,options,put
23,1629259680000,4.3,4.5,4.25,4.3,21400,380450,34900,weekly,2021-8-18T21:00:00.000,options,put
24,1629259740000,4.3,4.4,4.3,4.35,7325,380450,34900,weekly,2021-8-18T21:00:00.000,options,put
25,1629259800000,4.35,4.5,4.2,4.45,18825,380450,34900,weekly,2021-8-18T21:00:00.000,options,put
26,1629259860000,4.45,4.5,4.35,4.35,9600,382975,34900,weekly,2021-8-18T21:00:00.000,options,put
27,1629259920000,4.4,4.4,4.15,4.25,10275,382975,34900,weekly,2021-8-18T21:00:00.000,options,put
28,1629259980000,4.2,4.25,4.15,4.15,5825,382975,34900,weekly,2021-8-18T21:00:00.000,options,put
29,1629260040000,4.15,4.25,4.1,4.25,4350,386875,34900,weekly,2021-8-18T21:00:00.000,options,put
30,1629260100000,4.3,4.4,4.25,4.35,9025,386875,34900,weekly,2021-8-18T21:00:00.000,options,put
31,1629260160000,4.35,4.5,4.25,4.35,11700,386875,34900,weekly,2021-8-18T21:00:00.000,options,put
32,1629260220000,4.3,4.55,4.3,4.55,7900,391500,34900,weekly,2021-8-18T21:00:00.000,options,put
33,1629260280000,4.6,4.6,4.5,4.55,11675,391500,34900,weekly,2021-8-18T21:00:00.000,options,put
34,1629260340000,4.55,4.55,4.3,4.3,11025,391500,34900,weekly,2021-8-18T21:00:00.000,options,put
35,1629260400000,4.25,4.4,4.2,4.3,10575,387975,34900,weekly,2021-8-18T21:00:00.000,options,put
36,1629260460000,4.35,4.35,4.15,4.15,4125,387975,34900,weekly,2021-8-18T21:00:00.000,options,put
37,1629260520000,4.15,4.2,4.0,4.0,12875,387975,34900,weekly,2021-8-18T21:00:00.000,options,put
38,1629260580000,4.0,4.0,3.9,3.9,6250,393400,34900,weekly,2021-8-18T21:00:00.000,options,put
39,1629260640000,3.95,3.95,3.85,3.85,4100,393400,34900,weekly,2021-8-18T21:00:00.000,options,put
40,1629260700000,3.85,3.95,3.85,3.95,4500,393400,34900,weekly,2021-8-18T21:00:00.000,options,put
41,1629260760000,3.9,4.1,3.9,4.05,10075,390675,34900,weekly,2021-8-18T21:00:00.000,options,put
42,1629260820000,4.05,4.15,3.95,4.05,8600,390675,34900,weekly,2021-8-18T21:00:00.000,options,put
43,1629260880000,4.0,4.05,3.9,3.95,4050,390675,34900,weekly,2021-8-18T21:00:00.000,options,put
44,1629260940000,3.95,4.05,3.85,3.85,9575,385800,34900,weekly,2021-8-18T21:00:00.000,options,put
45,1629261000000,3.85,4.05,3.8,3.8,18050,385800,34900,weekly,2021-8-18T21:00:00.000,options,put
46,1629261060000,3.8,4.0,3.8,3.9,6275,385800,34900,weekly,2021-8-18T21:00:00.000,options,put
47,1629261120000,4.0,4.05,3.9,4.0,8225,387350,34900,weekly,2021-8-18T21:00:00.000,options,put
48,1629261180000,4.0,4.05,3.95,4.0,4400,387350,34900,weekly,2021-8-18T21:00:00.000,options,put
49,1629261240000,4.0,4.1,3.95,4.0,3300,387350,34900,weekly,2021-8-18T21:00:00.000,options,put
50,1629261300000,3.95,4.05,3.95,4.0,1950,385100,34900,weekly,2021-8-18T21:00:00.000,options,put
51,1629261360000,4.0,4.15,4.0,4.0,3800,385100,34900,weekly,2021-8-18T21:00:00.000,options,put
52,1629261420000,4.05,4.1,4.0,4.1,8025,385100,34900,weekly,2021-8-18T21:00:00.000,options,put
53,1629261480000,4.15,4.2,4.0,4.1,4350,385850,34900,weekly,2021-8-18T21:00:00.000,options,put
54,1629261540000,4.1,4.15,3.9,3.9,10650,385850,34900,weekly,2021-8-18T21:00:00.000,options,put
55,1629261600000,4.0,4.05,3.9,4.05,3950,385850,34900,weekly,2021-8-18T21:00:00.000,options,put
56,1629261660000,4.05,4.1,4.0,4.1,5750,386450,34900,weekly,2021-8-18T21:00:00.000,options,put
57,1629261720000,4.05,4.05,3.95,4.05,3050,386450,34900,weekly,2021-8-18T21:00:00.000,options,put
58,1629261780000,4.1,4.15,4.0,4.05,2125,386450,34900,weekly,2021-8-18T21:00:00.000,options,put
