,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629258300000,281.0,325.15,224.7,276.95,133825,85275,36300,weekly,2021-8-18T21:00:00.000,options,put
1,1629258360000,275.05,279.0,238.9,238.9,93925,85275,36300,weekly,2021-8-18T21:00:00.000,options,put
2,1629258420000,239.8,248.5,232.45,233.55,72075,161575,36300,weekly,2021-8-18T21:00:00.000,options,put
3,1629258480000,231.7,237.6,220.9,233.3,99275,161575,36300,weekly,2021-8-18T21:00:00.000,options,put
4,1629258540000,235.45,251.3,227.55,234.45,85600,161575,36300,weekly,2021-8-18T21:00:00.000,options,put
5,1629258600000,232.85,237.4,229.7,233.7,74225,202775,36300,weekly,2021-8-18T21:00:00.000,options,put
6,1629258660000,233.8,252.05,231.15,236.05,94400,202775,36300,weekly,2021-8-18T21:00:00.000,options,put
7,1629258720000,235.9,249.8,235.9,240.7,65425,202775,36300,weekly,2021-8-18T21:00:00.000,options,put
8,1629258780000,240.75,289.95,232.95,265.9,166825,239125,36300,weekly,2021-8-18T21:00:00.000,options,put
9,1629258840000,263.45,270.4,240.0,241.0,102450,239125,36300,weekly,2021-8-18T21:00:00.000,options,put
10,1629258900000,240.85,252.0,240.85,245.2,56000,239125,36300,weekly,2021-8-18T21:00:00.000,options,put
11,1629258960000,243.8,243.8,234.45,240.8,61600,259950,36300,weekly,2021-8-18T21:00:00.000,options,put
12,1629259020000,240.9,249.95,239.05,240.2,36550,259950,36300,weekly,2021-8-18T21:00:00.000,options,put
13,1629259080000,242.35,246.3,237.25,244.35,47550,259950,36300,weekly,2021-8-18T21:00:00.000,options,put
14,1629259140000,243.8,245.15,239.2,240.85,32675,292425,36300,weekly,2021-8-18T21:00:00.000,options,put
15,1629259200000,240.7,242.45,229.0,241.25,56600,292425,36300,weekly,2021-8-18T21:00:00.000,options,put
16,1629259260000,239.75,253.9,236.0,253.35,58275,292425,36300,weekly,2021-8-18T21:00:00.000,options,put
17,1629259320000,254.45,256.2,242.3,247.5,61175,315125,36300,weekly,2021-8-18T21:00:00.000,options,put
18,1629259380000,248.55,267.3,246.1,263.35,50900,315125,36300,weekly,2021-8-18T21:00:00.000,options,put
19,1629259440000,265.85,266.95,253.6,263.15,59400,315125,36300,weekly,2021-8-18T21:00:00.000,options,put
20,1629259500000,262.3,280.0,255.65,270.05,138050,316250,36300,weekly,2021-8-18T21:00:00.000,options,put
21,1629259560000,271.35,284.5,268.85,281.85,88675,316250,36300,weekly,2021-8-18T21:00:00.000,options,put
22,1629259620000,276.95,301.3,276.95,297.5,143700,316250,36300,weekly,2021-8-18T21:00:00.000,options,put
23,1629259680000,298.55,306.1,288.6,299.65,129525,290500,36300,weekly,2021-8-18T21:00:00.000,options,put
24,1629259740000,299.5,306.2,293.3,305.9,87925,290500,36300,weekly,2021-8-18T21:00:00.000,options,put
25,1629259800000,309.3,317.3,279.55,284.85,150400,290500,36300,weekly,2021-8-18T21:00:00.000,options,put
26,1629259860000,284.25,290.7,279.0,280.6,59625,304300,36300,weekly,2021-8-18T21:00:00.000,options,put
27,1629259920000,280.95,280.95,257.15,263.55,77775,304300,36300,weekly,2021-8-18T21:00:00.000,options,put
28,1629259980000,263.25,274.35,253.6,273.0,51350,304300,36300,weekly,2021-8-18T21:00:00.000,options,put
29,1629260040000,274.6,304.6,270.45,299.2,105625,305850,36300,weekly,2021-8-18T21:00:00.000,options,put
30,1629260100000,298.7,300.05,274.05,283.3,61975,305850,36300,weekly,2021-8-18T21:00:00.000,options,put
31,1629260160000,282.75,298.35,281.3,287.85,42575,305850,36300,weekly,2021-8-18T21:00:00.000,options,put
32,1629260220000,286.3,288.9,279.1,283.0,46825,323175,36300,weekly,2021-8-18T21:00:00.000,options,put
33,1629260280000,281.75,288.0,274.5,287.15,43025,323175,36300,weekly,2021-8-18T21:00:00.000,options,put
34,1629260340000,287.2,298.45,282.6,283.45,48475,323175,36300,weekly,2021-8-18T21:00:00.000,options,put
35,1629260400000,283.55,291.1,272.0,275.5,38925,316125,36300,weekly,2021-8-18T21:00:00.000,options,put
