,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589534100000,410.0,410.0,410.0,410.0,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
1,1589534220000,432.3,444.65,432.3,444.65,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
2,1589534280000,444.65,444.95,444.0,444.0,525,,9450,weekly,2020-5-28T21:00:00.000,options,put
3,1589534400000,465.55,465.55,465.45,465.45,150,,9450,weekly,2020-5-28T21:00:00.000,options,put
4,1589534460000,458.7,462.6,458.7,462.6,225,,9450,weekly,2020-5-28T21:00:00.000,options,put
5,1589534700000,451.35,451.35,445.25,445.25,150,,9450,weekly,2020-5-28T21:00:00.000,options,put
6,1589535360000,439.6,439.6,439.6,439.6,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
7,1589535780000,439.25,439.25,439.25,439.25,225,,9450,weekly,2020-5-28T21:00:00.000,options,put
8,1589536500000,454.9,454.9,454.9,454.9,150,,9450,weekly,2020-5-28T21:00:00.000,options,put
9,1589536800000,473.95,473.95,473.95,473.95,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
10,1589537220000,455.9,455.9,455.9,455.9,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
11,1589541960000,486.2,486.2,486.2,486.2,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
12,1589542920000,475.15,475.15,474.75,474.75,150,,9450,weekly,2020-5-28T21:00:00.000,options,put
13,1589544480000,475.05,475.05,475.05,475.05,150,,9450,weekly,2020-5-28T21:00:00.000,options,put
14,1589545860000,445.2,445.2,445.2,445.2,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
15,1589547240000,437.6,437.6,437.6,437.6,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
16,1589547780000,459.4,459.4,459.4,459.4,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
17,1589550000000,453.5,453.5,453.5,453.5,300,,9450,weekly,2020-5-28T21:00:00.000,options,put
18,1589551500000,441.65,441.65,441.65,441.65,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
19,1589552040000,417.05,417.05,417.05,417.05,150,,9450,weekly,2020-5-28T21:00:00.000,options,put
20,1589552280000,414.15,414.15,414.15,414.15,150,,9450,weekly,2020-5-28T21:00:00.000,options,put
21,1589552580000,420.0,420.0,420.0,420.0,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
22,1589553120000,418.85,418.85,418.85,418.85,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
23,1589556300000,426.95,426.95,426.95,426.95,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
24,1589556480000,433.0,433.0,433.0,433.0,75,,9450,weekly,2020-5-28T21:00:00.000,options,put
