,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589534100000,26.2,26.2,26.2,26.2,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
1,1589534160000,22.0,22.0,22.0,22.0,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
2,1589534280000,30.0,30.0,30.0,30.0,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
3,1589534400000,32.0,44.95,32.0,39.95,225,,8250,weekly,2020-5-28T21:00:00.000,options,put
4,1589534520000,29.05,29.05,29.05,29.05,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
5,1589535840000,39.6,39.6,39.6,39.6,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
6,1589535900000,39.45,39.45,39.45,39.45,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
7,1589535960000,26.6,26.6,26.6,26.6,150,,8250,weekly,2020-5-28T21:00:00.000,options,put
8,1589536860000,41.55,41.55,33.2,33.2,600,,8250,weekly,2020-5-28T21:00:00.000,options,put
9,1589536920000,37.25,37.25,37.25,37.25,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
10,1589537100000,27.5,27.5,27.5,27.5,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
11,1589538720000,33.45,33.45,33.45,33.45,150,,8250,weekly,2020-5-28T21:00:00.000,options,put
12,1589539500000,33.45,33.45,33.45,33.45,150,,8250,weekly,2020-5-28T21:00:00.000,options,put
13,1589539560000,34.3,34.3,34.3,34.3,150,,8250,weekly,2020-5-28T21:00:00.000,options,put
14,1589539620000,34.35,34.35,34.3,34.3,450,,8250,weekly,2020-5-28T21:00:00.000,options,put
15,1589548920000,34.3,34.3,34.3,34.3,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
16,1589550060000,35.2,35.2,35.2,35.2,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
17,1589550300000,32.8,32.8,32.8,32.8,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
18,1589550780000,32.8,32.8,32.8,32.8,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
19,1589552040000,30.55,30.55,30.55,30.55,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
20,1589552760000,28.3,28.3,28.3,28.3,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
21,1589553240000,31.45,31.45,31.45,31.45,300,,8250,weekly,2020-5-28T21:00:00.000,options,put
22,1589554440000,34.35,34.35,34.35,34.35,300,,8250,weekly,2020-5-28T21:00:00.000,options,put
23,1589554500000,30.65,30.65,30.65,30.65,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
24,1589554860000,30.5,30.5,30.5,30.5,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
25,1589554980000,29.4,29.4,29.4,29.4,225,,8250,weekly,2020-5-28T21:00:00.000,options,put
26,1589555520000,29.75,29.75,29.75,29.75,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
27,1589555580000,29.5,29.5,29.35,29.35,225,,8250,weekly,2020-5-28T21:00:00.000,options,put
28,1589555700000,29.1,29.1,29.1,29.1,75,,8250,weekly,2020-5-28T21:00:00.000,options,put
29,1589556420000,29.0,29.0,29.0,29.0,375,,8250,weekly,2020-5-28T21:00:00.000,options,put
