,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589534160000,817.9,817.9,817.9,817.9,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
1,1589534400000,840.5,840.5,839.8,839.8,150,,9900,weekly,2020-5-28T21:00:00.000,options,put
2,1589534760000,816.8,816.8,816.8,816.8,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
3,1589534820000,815.9,815.9,810.3,810.3,150,,9900,weekly,2020-5-28T21:00:00.000,options,put
4,1589535600000,815.0,815.0,815.0,815.0,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
5,1589538900000,835.0,835.0,835.0,835.0,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
6,1589539140000,861.2,861.2,861.2,861.2,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
7,1589545020000,845.0,845.0,845.0,845.0,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
8,1589546520000,819.4,819.4,819.4,819.4,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
9,1589548620000,845.0,845.0,845.0,845.0,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
10,1589548920000,845.0,845.0,845.0,845.0,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
11,1589550540000,820.0,820.0,820.0,820.0,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
12,1589550600000,801.6,801.6,801.6,801.6,150,,9900,weekly,2020-5-28T21:00:00.000,options,put
13,1589550780000,817.9,817.9,817.9,817.9,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
14,1589551200000,817.9,817.9,817.9,817.9,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
15,1589551800000,817.95,817.95,817.95,817.95,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
16,1589551980000,789.55,792.6,789.55,791.55,450,,9900,weekly,2020-5-28T21:00:00.000,options,put
17,1589552040000,780.0,780.0,780.0,780.0,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
18,1589552400000,781.55,781.55,781.55,781.55,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
19,1589552460000,786.85,786.85,786.85,786.85,150,,9900,weekly,2020-5-28T21:00:00.000,options,put
20,1589552760000,770.0,770.0,770.0,770.0,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
21,1589552820000,757.0,757.0,757.0,757.0,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
22,1589552880000,765.85,765.85,765.85,765.85,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
23,1589553780000,779.75,779.75,779.75,779.75,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
24,1589554320000,787.9,792.15,787.45,792.15,300,,9900,weekly,2020-5-28T21:00:00.000,options,put
25,1589554380000,794.65,794.65,794.65,794.65,150,,9900,weekly,2020-5-28T21:00:00.000,options,put
26,1589554440000,792.55,795.7,792.55,795.7,150,,9900,weekly,2020-5-28T21:00:00.000,options,put
27,1589554560000,800.9,800.9,792.2,792.2,300,,9900,weekly,2020-5-28T21:00:00.000,options,put
28,1589554620000,791.6,796.1,791.6,796.1,150,,9900,weekly,2020-5-28T21:00:00.000,options,put
29,1589554920000,778.3,782.2,778.3,782.2,450,,9900,weekly,2020-5-28T21:00:00.000,options,put
30,1589555100000,773.7,780.7,773.7,780.7,300,,9900,weekly,2020-5-28T21:00:00.000,options,put
31,1589555160000,780.6,780.6,780.6,780.6,150,,9900,weekly,2020-5-28T21:00:00.000,options,put
32,1589555220000,793.4,793.4,793.4,793.4,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
33,1589555700000,798.95,802.7,798.95,802.7,150,,9900,weekly,2020-5-28T21:00:00.000,options,put
34,1589556060000,793.5,793.5,793.5,793.5,75,,9900,weekly,2020-5-28T21:00:00.000,options,put
35,1589556120000,789.95,789.95,789.95,789.95,150,,9900,weekly,2020-5-28T21:00:00.000,options,put
36,1589556300000,791.85,791.85,791.85,791.85,150,,9900,weekly,2020-5-28T21:00:00.000,options,put
37,1589556360000,798.4,798.4,798.4,798.4,375,,9900,weekly,2020-5-28T21:00:00.000,options,put
